timestamp,px,py,pz,ox,oy,oz,ow
1678998511.754933,0.0517772526536694,0.4046084029920657,0.167677316454598,-0.6192332935441396,0.1467563870003567,0.6792568912615432,0.3655444798034612
1678998511.764935,0.0517287655677517,0.4046183542105996,0.1677062407289465,-0.6191989572588342,0.1468773425655502,0.6792735016097898,0.3655231970494201
1678998511.774941,0.0517052101092739,0.4045905082526903,0.1676938192089076,-0.6191387512122756,0.1470064362359016,0.6793256525509762,0.3654763634473699
1678998511.784947,0.0517363760005576,0.4044313285836499,0.167532044745223,-0.6186169413193454,0.1465853386338822,0.6796612000623975,0.3659050034367244
1678998511.794963,0.0518425231955753,0.404054067477639,0.1669406503935112,-0.6169678804550788,0.1456352177579641,0.6807010970803892,0.3671335373796738
1678998511.804986,0.0519845482688986,0.4034457259531465,0.1658417953172555,-0.6147952320308507,0.143554925636688,0.6819417189053195,0.3692889085987222
1678998511.814999,0.0521703887943832,0.4027096443765629,0.1644270153708973,-0.6125392498461911,0.141391420504828,0.6830901160848054,0.371741882107383
1678998511.825005,0.0524661307637737,0.4018453514636226,0.1629327396919841,-0.6097815802073566,0.139147198884937,0.684694065086221,0.3741637592258244
1678998511.834998,0.0528883336520478,0.4009038555356148,0.1614624853334122,-0.607104569785854,0.1368605835237716,0.6862576495831902,0.3764885926707752
1678998511.844983,0.0536602274682279,0.4002265379323423,0.1601731577568206,-0.6049986811955387,0.1358382686494151,0.6879099444554855,0.3772326455136657
1678998511.854966,0.054621291086363,0.4000500041431984,0.1589608187669249,-0.6036719248983945,0.1368081303946577,0.6893424020094947,0.3763918109353146
1678998511.864958,0.0558454323874118,0.4003879435033857,0.1577739648756353,-0.6031133097123594,0.1395638458646112,0.6907075565653812,0.3737637487488098
1678998511.874945,0.0570816359654679,0.4010993627462695,0.156511228879446,-0.6035983754312084,0.1433370848172105,0.6915426057395563,0.3699896022050543
1678998511.884943,0.0580433764027309,0.401888693496867,0.1553271075448649,-0.6045438134507509,0.146046730169866,0.6922264461324658,0.3660869807845268
1678998511.894938,0.0585688299841631,0.4026799212638441,0.1543536875140414,-0.6072042276991463,0.1469781094134293,0.6914279714770145,0.3628054871094396
1678998511.904928,0.0585134504012596,0.4038656732655949,0.1538804081550883,-0.6107946759855344,0.1484479561744562,0.6895072946722919,0.3598232325587801
1678998511.914928,0.058987839662893,0.4045344585203821,0.1539322494086261,-0.611232484239247,0.1490142484921296,0.6902420865089591,0.3574289663259026
1678998511.924939,0.0590823593473598,0.4052593429607006,0.1544775456331303,-0.6112499285724926,0.1496748187146426,0.6907208638449746,0.3561961000798767
1678998511.934953,0.0589505053499944,0.4057844738664081,0.1552805294944946,-0.6105028726720354,0.1500883171370252,0.6911642894739455,0.3564430732587521
1678998511.944967,0.0588094340102617,0.4061612800387041,0.1560753738790102,-0.6093941450028388,0.1499330211200586,0.6917451823517715,0.3572778581261167
1678998511.954971,0.0588545183196171,0.4065735971506377,0.1569312574210437,-0.6083335274540326,0.1500116337643249,0.6926324129548574,0.3573334152231271
1678998511.964977,0.0589483859410273,0.4070052926077224,0.1576825666712894,-0.6077950258009068,0.1501450133851733,0.6932954280366518,0.3569077346187905
1678998511.974984,0.0590496714466656,0.407491597805472,0.158272543097773,-0.6073395384510168,0.150978214486865,0.6938525131984479,0.3562484438038454
1678998511.984991,0.0592230617591038,0.4079329262474809,0.158672912150406,-0.6073324030310397,0.1517159558304245,0.6940864137073852,0.3554907471114037
1678998511.995005,0.0594361392152376,0.4082957155646288,0.1589453698633116,-0.6070808852861528,0.1522594105176597,0.6944183117346989,0.3550395456234788
1678998512.005009,0.0596869502251816,0.4084747894815373,0.1590902826951364,-0.6069989466811917,0.1526100439481812,0.6945709791972632,0.3547303314787349
1678998512.015001,0.0599337004831584,0.408570384004942,0.1592199233534762,-0.6070742522076604,0.1527430659990805,0.6945944659976828,0.3544981465411408
1678998512.025012,0.0601592219287764,0.4086426948196864,0.1593587254827626,-0.607362445416254,0.1527566417610342,0.694571881301084,0.3540426104323486
1678998512.035015,0.0604636991808448,0.4086541884057015,0.1594576382492188,-0.6071325619168682,0.1528897838698569,0.6950525492782551,0.3534355952508003
1678998512.045006,0.060878809354943,0.4085990987837113,0.1595015860985107,-0.6066290666637794,0.1528455867805934,0.6958237979948245,0.352801139771948
1678998512.055001,0.0612008894620502,0.4084670987802463,0.1595483422604959,-0.6059426018461864,0.1532539181460434,0.6965439946203202,0.3523822688489408
1678998512.065,0.0613568426183043,0.4083473220718518,0.1597989232012036,-0.6056084827428174,0.1535585119641111,0.6968264179384918,0.3522656558569412
1678998512.074987,0.0614157137544345,0.4082214094924617,0.1602434026748664,-0.6052439047271785,0.154080549947425,0.6970086067031709,0.35230384911352
1678998512.084968,0.0614089928893612,0.408140485269425,0.1607756013409581,-0.6052502049091216,0.1541147304401977,0.6968174612394824,0.3526560151628976
1678998512.094953,0.0614121889797775,0.4080886286482381,0.1612879167404036,-0.6047464762784142,0.1544343590198767,0.6968716906783355,0.3532726636948853
1678998512.104938,0.0614347246813301,0.4081704303835668,0.161817705434402,-0.6044181349083626,0.1547502224706978,0.696815363313072,0.3538070608255821
1678998512.114918,0.0615283476691722,0.4083308378980808,0.1621929135723639,-0.6041458372357255,0.154908032895811,0.6966876976526599,0.354453890703051
1678998512.124902,0.0617065602139092,0.4085273101118999,0.1624359651600752,-0.603729474557187,0.1551494039438635,0.6967162061642556,0.3550012846101452
1678998512.13489,0.061928562767843,0.4088274751119707,0.162615745044222,-0.6032873073720455,0.1551649954388143,0.6967343354063796,0.3557098745046168
1678998512.144882,0.0621256859608844,0.4091911380553992,0.1627214412972865,-0.6028991962223129,0.155332428747248,0.6967171605403204,0.3563279303992369
1678998512.154877,0.0622536130360025,0.4095816913330566,0.1627942031203138,-0.6026454688246446,0.1554961848831951,0.6965827059692868,0.356948048231674
1678998512.164873,0.0623537650277235,0.4099976684860329,0.1628237814388769,-0.6020642026513071,0.1558555748567415,0.6966601054039759,0.3576205156453437
1678998512.174882,0.0623883983212735,0.4103925252036826,0.1628091132471013,-0.6017639041000057,0.1561262951158774,0.6965160477901631,0.3582878435929421
1678998512.184906,0.0623463424833964,0.4107672620185242,0.1627716655247512,-0.6013945570563589,0.1561934710391049,0.6963233632608721,0.3592519451927988
1678998512.194926,0.062266873390414,0.4111463847080526,0.1628233386703081,-0.600992955045159,0.156459026109939,0.6961973531180812,0.3600517832842862
1678998512.20494,0.0621882182484228,0.4114408784316223,0.162814257789301,-0.6005668080273805,0.1563553438063919,0.6961309592784551,0.3609351785196978
1678998512.214947,0.0621247036199509,0.4117423283745719,0.1629213546558222,-0.6000969203229254,0.1566731458484555,0.6961541756789955,0.3615336433495333
1678998512.224946,0.0620581080603893,0.4119401510074653,0.1629862878954651,-0.5995089333060284,0.1567573585566433,0.6962081503925582,0.3623677424269231
1678998512.234949,0.0620055616702441,0.412143947821405,0.1630491601213956,-0.599378744221192,0.1567256846366693,0.695976745847668,0.3630407001842693
1678998512.244948,0.0619706203967663,0.4123748775650227,0.1630887637398071,-0.5990474800218197,0.1568633699401344,0.6959258845270608,0.3636250308982593
1678998512.254946,0.0619619059478945,0.4126552975655611,0.1631667883120969,-0.5987983300893283,0.1571699520136524,0.6958448140012418,0.3640579087093636
1678998512.26495,0.0619673480919156,0.4128980367814626,0.1631730358573725,-0.5984436700070389,0.1571896087157233,0.6957934329206313,0.3647301734773628
1678998512.274957,0.0619751298358872,0.4131420837182097,0.1632144640711834,-0.598296530787575,0.1573488045803784,0.6956347161613546,0.3652053622495015
1678998512.284959,0.0619883810452897,0.4133967421133742,0.1632595326433015,-0.5980010369524124,0.1576536879899556,0.6956122318214469,0.3656004614430771
1678998512.294956,0.0619904378920546,0.4136601817226605,0.16329183965441,-0.5976859395286891,0.1579188022021232,0.6956021508653069,0.3660202416702028
1678998512.304947,0.0619988959327573,0.4139079916361503,0.1633447040258616,-0.5975114462094732,0.1580550879597491,0.6954955567423652,0.3664486203689779
1678998512.314934,0.0620179140892606,0.414129298408503,0.1634049054370683,-0.5972510367793811,0.1582185118199008,0.6954375728293796,0.3669123653961962
1678998512.324918,0.0620445474256886,0.4143227712120149,0.1634734784956772,-0.5970642155760363,0.158334766415471,0.6953520408240385,0.3673281415091627
1678998512.334917,0.0620624226102365,0.4144999180254726,0.1635181078502274,-0.5970058010797753,0.158417607198801,0.6952305161444825,0.3676172800998049
1678998512.344918,0.0620721647000295,0.4146506638235853,0.1635273927917533,-0.5969239708958316,0.1584859405901038,0.6951377816783085,0.3678959691116262
1678998512.354918,0.0620738033736094,0.4147784082442768,0.1635261812349667,-0.5967298942652949,0.158587299919653,0.6951491435870965,0.3681455822965288
1678998512.364918,0.0620618311348554,0.4148943879259994,0.1635478454007409,-0.5966743157651311,0.1586377300249476,0.6950698081519002,0.3683636699165987
1678998512.374925,0.0620469712748709,0.4149738459848007,0.1635526823519931,-0.5965134140979244,0.1586581415099233,0.6950924413423902,0.3685727050698835
1678998512.384927,0.0620100148991893,0.4150337581758548,0.163547463479768,-0.5965212997570782,0.1586788050670363,0.6950203825738421,0.3686869180829902
1678998512.394935,0.0619751753655876,0.4150657800993312,0.1635290790720846,-0.5965735322890388,0.1586779937072406,0.6949520469140342,0.3687315654717102
1678998512.40494,0.0619476883250634,0.4150664559375427,0.1635010018116329,-0.5965797687358787,0.1586206431950145,0.6949181777461602,0.3688099745470579
1678998512.414942,0.0619300478066957,0.4150662756730991,0.163504529482578,-0.5965550411027465,0.158694857726872,0.6949387740166321,0.3687792367178614
1678998512.42494,0.0619324067524903,0.4150354807943245,0.1635013977476034,-0.5965670972863989,0.15871138225453,0.6949451485224276,0.3687406081831481
1678998512.434936,0.0619249207859526,0.4149908751848369,0.1634835336955778,-0.5965435340607109,0.1587024685621479,0.6949644383887593,0.368746210580711
1678998512.444939,0.0619303404498375,0.4149426481463913,0.1634646397496326,-0.5965478636739829,0.1587387623726656,0.6949615064615345,0.3687291095141743
1678998512.454951,0.061945327014141,0.4148967227224657,0.1634439870903776,-0.5964934538266213,0.158703002595466,0.6949889165011267,0.3687808596575506
1678998512.464956,0.0619599116977119,0.4148784449723579,0.1634518838504774,-0.5964410505623958,0.1587486744517551,0.6950161077222589,0.368794714672591
1678998512.474968,0.0619521101228557,0.4148875707152478,0.1634747116132778,-0.5964384440940098,0.1588061875764742,0.6949759869085073,0.3688497726916594
1678998512.484973,0.0619143170900818,0.4149455466803295,0.163542725718144,-0.5966940877248051,0.1588889998527267,0.6947579506311922,0.3688113900556876
1678998512.494981,0.0618571130823603,0.4149940043898813,0.1636232931779204,-0.5968949785273975,0.159185894732355,0.6945608349525462,0.3687295514019176
1678998512.504985,0.0617989461205052,0.4149993399181768,0.1636972966007265,-0.5968165257709419,0.1595532980134067,0.6944775427055143,0.3688546086704869
1678998512.514994,0.0617589126999344,0.4149056718022178,0.1636880075470425,-0.5964074058391602,0.1598002918930411,0.6944025837217858,0.3695498947254758
1678998512.524992,0.0617359350332057,0.4147093033263241,0.1636864665525118,-0.5955273434968987,0.1595942864965022,0.6945254351655406,0.3708251161576245
1678998512.534986,0.06173623854303,0.4145373531256883,0.163743338866479,-0.594574419707703,0.1594168210366982,0.6946510902477605,0.3721926912466167
1678998512.544975,0.0617715812609066,0.4145321963071703,0.1637395321682201,-0.5938806700458736,0.1591275330579708,0.6947199007343242,0.373294036240119
1678998512.554958,0.0617765059015177,0.4148150978146322,0.1636556286369696,-0.5934573570514197,0.1591349506914577,0.6946562075059292,0.3740817907937389
1678998512.564941,0.0616987748058811,0.4154051430906459,0.163481025008583,-0.5936972765837296,0.1593931164391797,0.6941252657370579,0.3745764190046237
1678998512.574927,0.0616003897264028,0.4162326732474555,0.1632772497203603,-0.5938481522318217,0.1599201540639638,0.6936733908212966,0.3749495209778163
1678998512.584916,0.0614507186091302,0.417204721242836,0.1632706478392739,-0.5940034298463108,0.1607755380704529,0.6931945304048516,0.375223259814437
1678998512.594906,0.0613073114169219,0.4182419469366882,0.1634657431361608,-0.5941010479110344,0.161794994037163,0.6927539351227969,0.3754441505036469
1678998512.604901,0.0612456354993269,0.4191835086139391,0.1636801018462278,-0.5938538977003462,0.1623062249726783,0.6926136963193733,0.3758729907722021
1678998512.614907,0.0612458449612435,0.4200852009172268,0.1639052530457856,-0.5936454887204102,0.1628498895886427,0.6924473729751083,0.3762732821271575
1678998512.624926,0.0612936241862707,0.4209519152069793,0.1641097006168749,-0.5930083902058164,0.1629394015946356,0.6925595446356356,0.3770319319203208
1678998512.634941,0.0614123974796256,0.4217211121422181,0.1642421273663908,-0.5926570724755469,0.1626293604404782,0.6925924213444042,0.377657283080481
1678998512.644947,0.0615799055524979,0.4224495808063392,0.1643664594474112,-0.5920901919376647,0.1625351344100497,0.6927532612200422,0.3782914931141361
1678998512.654957,0.0617133109352436,0.4231461145290484,0.16455998011996,-0.591734287387478,0.1621060535453572,0.6927440977887168,0.3790485134028097
1678998512.664959,0.0618394555488077,0.4238183879218653,0.1648172776248044,-0.5914169868815602,0.1620921210659462,0.6927498618310353,0.3795388265373658
1678998512.674966,0.0619226868411978,0.4244499650332478,0.1650249904609629,-0.591251357594321,0.1616927720405411,0.6925915552314827,0.3802554631228247
1678998512.68497,0.0618802312763903,0.4249441266049267,0.1650950586883772,-0.5908859668688021,0.161071481073365,0.6923624411941571,0.3815022964098916
1678998512.694972,0.0617928280051209,0.4254682687139477,0.1650399315554392,-0.5906470453829946,0.1604671216266356,0.6919710427860181,0.382834751038659
1678998512.704967,0.0616313938408368,0.4260815408585581,0.1647468443970595,-0.5910348109381639,0.1593791360856014,0.6911668699710622,0.3841412514873937
1678998512.714969,0.0615070153690546,0.4268882364126029,0.1643495264971629,-0.5910377615959418,0.1592677231287958,0.6907519662312113,0.3849284061806082
1678998512.724966,0.0613801089950021,0.4276997386764598,0.1638474481675983,-0.5913319770104021,0.1596740139690343,0.6902297516382173,0.3852448470537028
1678998512.734957,0.0611352975725287,0.428641884203082,0.1634009987238779,-0.5918714271568913,0.1600677468923486,0.6895268030599422,0.3855117611461517
1678998512.744945,0.0608283217662146,0.4296462281552914,0.162954195657127,-0.5927723179977025,0.1610387154690212,0.6886600904117292,0.3852723595196357
1678998512.754928,0.0605769736104139,0.4306165407067537,0.1624572451573692,-0.5937379429867757,0.1617985150719147,0.6877401328451964,0.3851103806085047
1678998512.764918,0.0603651550288373,0.4314711268023129,0.1619363617288428,-0.5944658350564164,0.1624977797434495,0.6869901492464425,0.3850316576172373
