timestamp,px,py,pz,ox,oy,oz,ow
1678997092.401205,0.0433809608518838,0.4628075270633984,0.1643032054967503,-0.6112346320774449,0.1420297917635622,0.6888174669790639,0.3629741863897431
1678997092.411208,0.0434474356431386,0.4629404304242518,0.1647772533216876,-0.612246445297375,0.1428886379468756,0.6880850194228327,0.362320484395093
1678997092.42122,0.04351878374656,0.4629703284385497,0.165195874070546,-0.6132075453271424,0.143552193609441,0.6874339330797553,0.3616681651932841
1678997092.43123,0.0435373780655811,0.4629523506929718,0.1656532981600577,-0.6138909967355327,0.1444432998101993,0.6869414931844192,0.3610891333293701
1678997092.441253,0.043506682753342,0.4628728509538314,0.1662029631153293,-0.614924197126907,0.1450984155719296,0.6860974992660928,0.3606728477265207
1678997092.451274,0.0434588388250088,0.4627121340232926,0.1667704310505624,-0.6158432304641989,0.1452769563713179,0.685367154855552,0.3604213984825426
1678997092.461297,0.0433699135079936,0.4625425768848427,0.16728214811276,-0.6166847193875347,0.145470906857673,0.6847081228650393,0.3601568527941102
1678997092.47132,0.0432290249882515,0.4623470425787385,0.1676523606353678,-0.617676807547472,0.1453510577211879,0.6839331131397801,0.3599776773471156
1678997092.481341,0.0430841520456066,0.4622095075417743,0.1679394702085553,-0.6184310932896918,0.1449757728855205,0.6834070460707888,0.3598330411587588
1678997092.491357,0.0429198752811526,0.4620524751600315,0.1681788618249718,-0.619158366425293,0.1445461024650304,0.6829129232761421,0.3596933148811158
1678997092.501363,0.0427322077518832,0.4618907664601419,0.1684027385084444,-0.6194143702178943,0.1442635126073336,0.6828236787585201,0.3595353955098778
1678997092.511352,0.0424950336116751,0.4616811082295359,0.1686691915121712,-0.6197507793515808,0.1444182952686186,0.6825529497538443,0.3594075656787714
1678997092.521327,0.0422263531837173,0.4614359031228862,0.168939243313881,-0.6199288584520428,0.1446100880634284,0.682333312851797,0.3594403748347234
1678997092.531294,0.0419430335576181,0.4611460623587169,0.1691988125846215,-0.6198398247537449,0.1449278006236277,0.6823112329283805,0.3595078659437067
1678997092.541271,0.0416784523689741,0.4608134443966621,0.1693917990890935,-0.6199778796901028,0.1448417881225338,0.6822343481403497,0.3594503850685705
1678997092.551247,0.04150082218974,0.4604809773291792,0.1694164047772967,-0.6193839822351788,0.1452267260166057,0.6828386708404033,0.3591713103880946
1678997092.561232,0.0414237510922814,0.4601955750703537,0.1692638939755983,-0.618540675159988,0.1462150860905177,0.6837135013950992,0.3585588233222303
1678997092.571227,0.0413895094950797,0.4600552609016872,0.1687199549978463,-0.6173892155449285,0.1475685092712981,0.6848803814285134,0.3577610302067549
1678997092.581232,0.0413208383354553,0.4600463404095811,0.1676610520509235,-0.6165465690190498,0.1483438518118725,0.6857657892785642,0.3571970214259952
1678997092.591233,0.0412023525400399,0.4601410527800011,0.1661792796656514,-0.6157626004215389,0.1485879163816359,0.6864649426259221,0.3571049335602322
1678997092.601235,0.0410192271913935,0.4604129127703789,0.1643385093742126,-0.6157309874762635,0.1482070808218772,0.6867008336313142,0.3568640880584949
1678997092.611241,0.0407684068901221,0.4608233023307178,0.1623068652222707,-0.6161336262784762,0.1472147077164435,0.6869017484728374,0.356192605686665
1678997092.621248,0.040867720941384,0.4615816386063234,0.1607531969290908,-0.6158824178896596,0.1471621152725897,0.6879000180164394,0.3547192190675129
1678997092.631252,0.0412405485368119,0.4623117195502583,0.1595544195295584,-0.6157516159872619,0.1467680392805045,0.6885848598132676,0.3537795653945749
1678997092.64126,0.0413020892756253,0.4631297507910495,0.1589300017737001,-0.6160700101625701,0.1465836325207967,0.6886616541471646,0.3531516775587929
1678997092.651272,0.0416165690426229,0.4639255602876443,0.1587428800170606,-0.6156910250101775,0.1464302734066308,0.6891416136391606,0.3529399001286058
1678997092.661284,0.0421769860279112,0.4648209538416131,0.1590820634873113,-0.6150734403633609,0.1468164621687577,0.6900957598706708,0.3519906697688876
1678997092.67129,0.042642455600256,0.4656535308399799,0.1595439856554509,-0.6149645451522426,0.1470390334019183,0.6906010550936531,0.3510958751757957
1678997092.681288,0.0429606854645694,0.4663195986490416,0.1599695986852495,-0.6154418050633813,0.1461927211935635,0.690480236539687,0.3508505604932759
1678997092.691304,0.0433371063120287,0.4668646848600868,0.1602469780632714,-0.6149434723383753,0.1459684682339246,0.6911484159071773,0.3505019248147761
1678997092.701325,0.0435416637320862,0.4673785545875771,0.1603606237107012,-0.6151023469225826,0.1458618628808477,0.6911965446320808,0.3501724667302267
1678997092.711341,0.0435949271151557,0.4676675739631725,0.1602354896600441,-0.6149312823387685,0.145782422014625,0.6912498915681505,0.3504006147822342
1678997092.721353,0.0436211406639377,0.4678011133856613,0.1600637775333768,-0.6148116802604736,0.1459023848749141,0.6912954656535573,0.3504706422368883
1678997092.731361,0.0436095603357898,0.4678365561753939,0.159957264299927,-0.6148946220644557,0.1460171785980834,0.6912190170322611,0.3504281064689593
1678997092.74137,0.0435803523142738,0.4677451993813741,0.1599505799505597,-0.6148857089189653,0.1459423290692396,0.6912484700709096,0.3504168291873183
1678997092.751365,0.0435886142916697,0.4676304361142909,0.1600443568467946,-0.6148309675909234,0.1459892579683593,0.6913427518906119,0.3503073183040467
1678997092.761348,0.043587485943746,0.4674890830854633,0.1600583622390452,-0.6148308967981865,0.1459240440919816,0.6913559596613775,0.3503085479100886
1678997092.771406,0.0435878280878495,0.4674087802931209,0.1600529188982861,-0.6148334700392007,0.1459047060660508,0.6913674788056271,0.350289351989588
1678997092.781438,0.0435738330597855,0.4674388831640522,0.1600463708725993,-0.6148889212423854,0.1459383001261769,0.6913232760775136,0.35026526382602
1678997092.791456,0.043560899256695,0.4675039010326632,0.1600126764060734,-0.6149433255210407,0.1458600790971881,0.6912565722285176,0.3503339764763984
1678997092.801462,0.0435732426793256,0.4675707747206532,0.1600039290945149,-0.6148677694843999,0.1459373640184357,0.6913204979327442,0.3503082656327881
1678997092.811454,0.0435818034925656,0.467603861262817,0.1600061812282757,-0.6147999809391452,0.1460301998663522,0.6913787498460015,0.3502735908195194
1678997092.821425,0.0435826373074238,0.4676188271212672,0.1600509894219624,-0.6148207659909458,0.1460233963305504,0.6913510430308323,0.3502946313185202
1678997092.831388,0.0435870774951768,0.4675902344042986,0.1600703478798257,-0.614769913228448,0.1460125419871841,0.6913981226211182,0.3502954858509034
1678997092.84134,0.0435782332883285,0.4675413809553925,0.1600328335983162,-0.6147764525190336,0.1459453508279344,0.6913732283139028,0.3503611382140371
1678997092.851285,0.0435695234815127,0.4675059722829811,0.1599940223472144,-0.6148945636603999,0.145907978115892,0.6912970285063162,0.3503197908787858
1678997092.861243,0.0435694531573528,0.4675057803432388,0.1599936960176292,-0.6148945636603999,0.145907978115892,0.6912970285063161,0.3503197908787858
1678997092.871202,0.043577121663208,0.467537516565491,0.1600308926996375,-0.6148475431533866,0.1459647861635385,0.6913451370323228,0.3502837155510312
1678997092.881175,0.0435833743511854,0.4675541041586438,0.160052067549743,-0.6147956040467665,0.1459513777303381,0.6913750917271371,0.3503213426593939
1678997092.891167,0.0435865725071676,0.4675799004992477,0.1600618285225134,-0.6148344602251443,0.1459529165813411,0.6913466491904804,0.3503086400792169
1678997092.901171,0.0435792980858962,0.467601934354769,0.1600590227607448,-0.6148506108197561,0.1460005486065514,0.6913385505860844,0.35027642606189
1678997092.911183,0.043572965923126,0.4675888769666928,0.1600307271043115,-0.6148521189995778,0.1459862595146228,0.6913338570962815,0.3502889975820485
1678997092.921203,0.0435694356386378,0.4675615893388762,0.1600230683630116,-0.6148924650980635,0.1459152523759155,0.6913009811856065,0.3503126445070422
1678997092.931221,0.0435813869382864,0.4675324247266497,0.1600210023083732,-0.6148946929470109,0.1459521692150895,0.6913064624437988,0.3502825372045425
1678997092.941241,0.043581552973969,0.467532201141031,0.1600210342464593,-0.6148946929470109,0.1459521692150895,0.6913064624437988,0.3502825372045425
1678997092.951259,0.0435774400618705,0.467547822717105,0.1600305038302392,-0.6148494946170178,0.1459465712872817,0.6913385210934865,0.3503009371254311
1678997092.961287,0.0435862528664758,0.4675683753152714,0.1600306088486773,-0.6147522729148311,0.1460001268287979,0.6914141756727062,0.3502999337579954
1678997092.971319,0.0435831522815463,0.4675713850782202,0.1600116168011986,-0.6147329984591418,0.146008371010884,0.6914287488374402,0.3503015579201336
1678997092.981346,0.0435726019914617,0.4675692468412437,0.1600241042991488,-0.6148386883026931,0.1459529608382508,0.6913431320811175,0.3503081419451197
1678997092.991375,0.0435724821175115,0.4675691891617948,0.1600243382745242,-0.6148386883026932,0.1459529608382508,0.6913431320811176,0.3503081419451198
1678997093.00139,0.0435744228939597,0.4675480866718343,0.1600220439174214,-0.6148468575214279,0.1459598486168305,0.6913385375165879,0.3503000013305767
1678997093.0114,0.0435744555287373,0.4675478326939105,0.1600220078527544,-0.6148468575214279,0.1459598486168305,0.6913385375165879,0.3503000013305767
1678997093.021397,0.043574448892911,0.4675479241195368,0.1600220161782044,-0.6148468575214279,0.1459598486168305,0.6913385375165879,0.3503000013305767
1678997093.031376,0.0435744474070133,0.4675479432927765,0.1600220180100499,-0.6148468575214279,0.1459598486168305,0.6913385375165879,0.3503000013305767
1678997093.041354,0.0435729748827297,0.4675694846342385,0.1600179951248935,-0.6148343370252597,0.14595613162366,0.6913510365510074,0.3502988579998711
1678997093.051325,0.0435729569806848,0.4675697464560739,0.1600179463493356,-0.6148343370252597,0.14595613162366,0.6913510365510074,0.3502988579998711
1678997093.061299,0.0435729633606328,0.4675696531123525,0.1600179638045286,-0.6148343370252597,0.14595613162366,0.6913510365510074,0.3502988579998711
1678997093.07127,0.0435729647060679,0.467569633428227,0.1600179674842092,-0.6148343370252597,0.14595613162366,0.6913510365510074,0.3502988579998711
1678997093.081252,0.0435762094131913,0.4675407680430791,0.1600069469717558,-0.6148508095562083,0.1459292181313002,0.6913344240471606,0.3503139440716619
1678997093.091236,0.0435762487813107,0.4675404176471032,0.1600068134429312,-0.6148508095562081,0.1459292181313002,0.6913344240471606,0.3503139440716621
1678997093.101231,0.043576234719628,0.4675405427089616,0.1600068612380404,-0.6148508095562081,0.1459292181313002,0.6913344240471606,0.3503139440716621
1678997093.111224,0.0435742027076778,0.4675669191532917,0.1600227714985493,-0.6148647157446776,0.1459664875306248,0.6913301265026119,0.3502824889144063
1678997093.121218,0.0435741776630053,0.4675672424570176,0.1600229656546805,-0.6148647157446776,0.1459664875306248,0.6913301265026119,0.3502824889144063
1678997093.131235,0.043574186383511,0.4675671289182297,0.1600228970031834,-0.6148647157446776,0.1459664875306248,0.6913301265026119,0.3502824889144063
1678997093.141252,0.0435741882187235,0.4675671050426388,0.1600228825755885,-0.6148647157446776,0.1459664875306248,0.6913301265026119,0.3502824889144063
1678997093.151271,0.043574188511454,0.4675671012348789,0.1600228802749055,-0.6148647157446776,0.1459664875306248,0.6913301265026119,0.3502824889144063
1678997093.161289,0.0435741885551927,0.4675671006659614,0.1600228799311721,-0.6148647157446776,0.1459664875306248,0.6913301265026119,0.3502824889144063
1678997093.171309,0.0435741885616049,0.467567100582558,0.1600228798807811,-0.6148647157446776,0.1459664875306248,0.6913301265026119,0.3502824889144063
1678997093.18133,0.0435741885625394,0.4675671005704024,0.160022879873437,-0.6148647157446776,0.1459664875306248,0.6913301265026119,0.3502824889144063
1678997093.19134,0.0435741885626754,0.4675671005686347,0.160022879872369,-0.6148647157446776,0.1459664875306248,0.6913301265026119,0.3502824889144063
1678997093.201341,0.0435741901008283,0.4675565280375376,0.1600057881095306,-0.6148240662741052,0.1459714252750325,0.6913526546188855,0.3503073186286152
1678997093.211342,0.0435741901194411,0.4675564001206561,0.1600055813166051,-0.6148240662741051,0.1459714252750324,0.6913526546188857,0.3503073186286151
1678997093.22133,0.0435749421886473,0.4675692314153957,0.1600219923465176,-0.6148558953911747,0.1459626186510751,0.6913379866038996,0.3502840706308295
1678997093.231324,0.0435749513003705,0.4675693959571645,0.1600222058523176,-0.6148558953911748,0.1459626186510752,0.6913379866038994,0.3502840706308296
1678997093.241316,0.0435749480423487,0.4675693421123032,0.16002213757203,-0.6148558953911748,0.1459626186510752,0.6913379866038994,0.3502840706308296
1678997093.251304,0.0435699155408354,0.4675573559640941,0.1599968804997139,-0.6148139158688977,0.1459554890321664,0.6913605128082891,0.3503162648304991
1678997093.261298,0.0435749713677757,0.4675812472041605,0.1600216710938337,-0.6148610253517856,0.1459957976147705,0.6913330131555854,0.35027105433278
1678997093.271295,0.0435750550967587,0.4675815898177225,0.1600220839527117,-0.6148610253517854,0.1459957976147705,0.6913330131555855,0.3502710543327797
1678997093.281298,0.0435750375141406,0.4675814965682903,0.1600219981801516,-0.6148610253517858,0.1459957976147704,0.6913330131555854,0.3502710543327797
1678997093.291303,0.0435779357163781,0.4675667800296581,0.160029946239525,-0.6148075524039778,0.1460102786356794,0.6913759407637481,0.3502741505917953
1678997093.3013,0.0435779701806124,0.4675665990599789,0.1600300394969064,-0.6148075524039778,0.1460102786356794,0.6913759407637481,0.3502741505917953
1678997093.311299,0.0435779575227434,0.4675666621922852,0.1600300045431132,-0.6148075524039778,0.1460102786356794,0.6913759407637481,0.3502741505917953
1678997093.321306,0.043575711753355,0.4675547780262651,0.1600059082685361,-0.6148104216300255,0.1459868660281078,0.6913611205330298,0.350308123539428
1678997093.331303,0.0435756842082341,0.4675546362991664,0.1600056158421987,-0.6148104216300255,0.1459868660281079,0.6913611205330297,0.350308123539428
1678997093.341292,0.0435756938526652,0.4675546881079235,0.1600057199208973,-0.6148104216300255,0.1459868660281079,0.6913611205330297,0.3503081235394279
1678997093.351282,0.0435756958838324,0.4675546989776011,0.1600057418082931,-0.6148104216300252,0.1459868660281078,0.6913611205330298,0.3503081235394282
1678997093.361277,0.0435756962090873,0.4675547007168721,0.1600057453121502,-0.6148104216300255,0.145986866028108,0.6913611205330297,0.3503081235394279
1678997093.371281,0.043573730900016,0.4675736236588205,0.1600072503405884,-0.6148334159720915,0.1459766064824854,0.69134754323632,0.3502988373161569
1678997093.381287,0.0435781270164999,0.4675811786527434,0.1600303662197264,-0.6148415126210766,0.1459792719597469,0.6913509614796964,0.3502767685374354
1678997093.39131,0.043578188934633,0.4675811852692584,0.1600306388254407,-0.6148415126210766,0.145979271959747,0.6913509614796965,0.3502767685374349
1678997093.401326,0.0435781716037354,0.4675811364148259,0.1600305375718398,-0.6148415126210766,0.145979271959747,0.6913509614796965,0.3502767685374349
1678997093.411329,0.0435781678851448,0.4675811270449873,0.1600305164370488,-0.6148415126210766,0.145979271959747,0.6913509614796965,0.3502767685374349
1678997093.421331,0.0435781672892957,0.4675811255780128,0.1600305130687744,-0.6148415126210766,0.145979271959747,0.6913509614796965,0.3502767685374349
