timestamp,px,py,pz,ox,oy,oz,ow
1678997025.700765,0.068933790953753,0.4544063060730288,0.1604383943199702,-0.6103200064968685,0.1620176029202033,0.681005233400884,0.3707986759607714
1678997025.710775,0.0689338006318347,0.4544060639813126,0.1604380529429128,-0.6103200064968685,0.1620176029202033,0.681005233400884,0.3707986759607714
1678997025.720778,0.0689338837920892,0.4544255920797849,0.1604604121629172,-0.6104095520195698,0.1620150286862025,0.6809483402574312,0.3707568842027436
1678997025.730772,0.0689339931223231,0.4544217402806291,0.1604407738699128,-0.6103361949921786,0.16200353591524,0.6809958966588131,0.3707953238206868
1678997025.740759,0.0689360732344691,0.4544087885987435,0.1604331709557011,-0.6103398378012771,0.1620367383984753,0.6809934500735537,0.3707793127438654
1678997025.750744,0.0689360978697533,0.4544086336692038,0.1604331493239063,-0.6103398378012769,0.1620367383984751,0.6809934500735538,0.3707793127438655
1678997025.760724,0.0689360887462032,0.4544086901811125,0.1604331957918374,-0.6103398378012769,0.1620367383984751,0.6809934500735538,0.3707793127438655
1678997025.770706,0.0689360868313595,0.4544087020573544,0.1604332048528205,-0.6103398378012769,0.1620367383984751,0.6809934500735538,0.3707793127438655
1678997025.780692,0.0689360865245784,0.4544087039605657,0.1604332062825383,-0.6103398378012769,0.1620367383984751,0.6809934500735538,0.3707793127438655
1678997025.790678,0.0689363473931825,0.454419191290068,0.1604515670985735,-0.6103551211877746,0.162061052703351,0.6809918804198318,0.3707464093404011
1678997025.800668,0.0689363505483973,0.454419318424421,0.1604517896416577,-0.6103551211877745,0.162061052703351,0.6809918804198318,0.3707464093404012
1678997025.810656,0.0689363494168875,0.4544192729915043,0.1604517100919846,-0.6103551211877745,0.162061052703351,0.6809918804198318,0.3707464093404012
1678997025.820664,0.0689371096761563,0.4544128710639419,0.1604279710247041,-0.6103776777587593,0.1619779211263992,0.6809717371343286,0.3707826004354156
1678997025.830688,0.0689371188241353,0.4544127923211744,0.1604276818048803,-0.6103776777587594,0.1619779211263992,0.6809717371343285,0.3707826004354158
1678997025.840717,0.0689354228492366,0.4544250565808678,0.1604437052325127,-0.6103810959362822,0.1620097746449101,0.6809669163589579,0.3707719103002552
1678997025.85074,0.0689418492635153,0.4544106134543539,0.1604426076018542,-0.6102682356091018,0.1620703875966066,0.6810529760408891,0.3707731299550815
1678997025.860756,0.0689408073426211,0.4544106314664654,0.1604483369742989,-0.6103863032105071,0.1620099716353076,0.6809685948272997,0.370760168845941
1678997025.870764,0.0689407673780814,0.4544106865943881,0.1604483989306742,-0.6103863032105072,0.1620099716353076,0.6809685948272998,0.3707601688459406
1678997025.88076,0.0689316812432893,0.4544109012982394,0.1604318176457312,-0.6103060373652892,0.1620010713741314,0.6810160214509507,0.3708090777694498
1678997025.890749,0.0689315713512748,0.4544109053986333,0.1604316117569022,-0.6103060373652892,0.1620010713741314,0.6810160214509507,0.3708090777694498
1678997025.900737,0.0689316107287848,0.4544109047562801,0.1604316825923367,-0.6103060373652892,0.1620010713741314,0.6810160214509507,0.3708090777694498
1678997025.910786,0.0689381760752271,0.4544240662641075,0.160464606911251,-0.6103428473160855,0.162032756891167,0.6809973217527107,0.3707689876324294
1678997025.920814,0.0689382562405847,0.4544242244970991,0.1604650050069795,-0.6103428473160857,0.162032756891167,0.6809973217527107,0.3707689876324292
1678997025.930834,0.0689382731595615,0.4544232115163942,0.1604444566877371,-0.6103844920143192,0.1620316261721732,0.6809651190299568,0.3707600716001378
1678997025.940842,0.0689399224153026,0.4544165391866998,0.1604241867944474,-0.6103223926399012,0.1620231138665573,0.6810082308222452,0.3707868352135047
1678997025.95084,0.0689329145130324,0.4544264472514026,0.1604395547086439,-0.6103182203647163,0.1620712074003329,0.6810120687660494,0.3707656346233153
1678997025.960822,0.0689355633530274,0.4544212959715083,0.160454046383621,-0.6102483669655206,0.162063430483426,0.6810615347508668,0.3707931512294324
1678997025.97079,0.0689324949058815,0.4544155059515819,0.1604499724696127,-0.6103230952643168,0.162090280754252,0.681005185580983,0.3707619148237887
1678997025.980751,0.0689324511429283,0.4544154516823155,0.1604498490470073,-0.6103230952643166,0.1620902807542522,0.681005185580983,0.3707619148237887
1678997025.990717,0.0689324632144835,0.4544154799066796,0.160449852508653,-0.6103230952643167,0.1620902807542521,0.681005185580983,0.3707619148237887
1678997026.000685,0.0689324658296689,0.4544154857002254,0.1604498539992146,-0.6103230952643167,0.1620902807542521,0.681005185580983,0.3707619148237887
1678997026.010659,0.0689417260204463,0.4544212832974169,0.1604655273400442,-0.6104079131453383,0.1620551457060134,0.6809588252049419,0.3707227909034746
1678997026.020653,0.0689418384114064,0.4544213537542759,0.1604657175057114,-0.6104079131453382,0.1620551457060133,0.6809588252049419,0.3707227909034746
1678997026.030648,0.0689357560552768,0.45442051877764,0.1604463784917252,-0.6103348072208337,0.1620641743787488,0.68100824670439,0.3707484246740032
1678997026.040647,0.0689356744767255,0.4544205036946746,0.1604461309320318,-0.6103348072208336,0.1620641743787487,0.6810082467043901,0.3707484246740031
1678997026.050653,0.0689385549962032,0.4544366612509151,0.1604506845064356,-0.6102934304912228,0.1620587901929656,0.6810297517386916,0.3707793878672106
1678997026.060662,0.0689385948086818,0.4544368571430567,0.1604507557516418,-0.6102934304912224,0.1620587901929656,0.6810297517386916,0.370779387867211
1678997026.070749,0.0689366967798863,0.4544248935313288,0.1604497656363736,-0.6103739609367326,0.162034919955485,0.6809769241662071,0.3707542869321343
1678997026.080822,0.0689374574088985,0.4544124823801748,0.1604310264536514,-0.6103161461931317,0.1620421524062721,0.6810136127699087,0.3707789122396031
1678997026.090886,0.068933729850841,0.4544229585133533,0.1604465028373398,-0.6103621691972712,0.1620419010623938,0.6809823258705403,0.3707607268371831
1678997026.100938,0.0689336831296756,0.4544231485694681,0.1604467727578682,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.110966,0.0689336988192021,0.45442311562762,0.1604467220332723,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.120965,0.0689337021128902,0.4544231081049733,0.1604467105998282,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.130935,0.0689337026378216,0.4544231068868864,0.1604467087528498,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.14089,0.0689337027165493,0.4544231067034009,0.1604467084748108,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.150828,0.0689337027281875,0.454423106676241,0.1604467084336627,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.160759,0.0689337027299044,0.4544231066722327,0.1604467084275904,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.170687,0.068933702730158,0.4544231066716406,0.1604467084266934,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.18063,0.0689337027301955,0.454423106671553,0.1604467084265608,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.19059,0.068933702730201,0.45442310667154,0.1604467084265412,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.200562,0.0689337027302018,0.4544231066715382,0.1604467084265383,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.210556,0.068933702730202,0.4544231066715379,0.1604467084265379,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.220567,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.230591,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.240626,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.250662,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.260709,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.270757,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.280799,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.290833,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.300851,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.310849,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.32083,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.330798,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.340759,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.350724,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.36069,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.370658,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.380639,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.390631,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.400633,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.410645,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.420662,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.43073,0.068933702730202,0.4544231066715378,0.1604467084265378,-0.6103621691972715,0.1620419010623937,0.6809823258705403,0.3707607268371827
1678997026.440794,0.0689430025473912,0.4544064018883236,0.1604321106153192,-0.6103240687701526,0.1620573481110527,0.6810179237472922,0.370751310905284
1678997026.450835,0.0689431142524274,0.4544062012383133,0.160431935273267,-0.6103240687701526,0.1620573481110527,0.6810179237472921,0.370751310905284
1678997026.460852,0.0689430741667885,0.4544062732420842,0.1604319981952123,-0.6103240687701526,0.1620573481110527,0.6810179237472922,0.370751310905284
1678997026.470854,0.0689430657883262,0.4544062882918851,0.1604320113467839,-0.6103240687701526,0.1620573481110527,0.6810179237472921,0.370751310905284
1678997026.480837,0.0689430644530491,0.4544062906903747,0.1604320134427523,-0.6103240687701526,0.1620573481110527,0.6810179237472922,0.370751310905284
1678997026.490802,0.0689382853078297,0.4544119460672322,0.1604161798405967,-0.6102638765996609,0.1620534908977229,0.681051683693697,0.3707900634367053
1678997026.500758,0.0689368491013145,0.4544188887363553,0.1604319956725326,-0.610383495899392,0.1620369557577094,0.6809725631768561,0.3707457094866422
1678997026.510718,0.0689374430979746,0.4544100731713227,0.1604182053364818,-0.6102759004048812,0.1620429895698341,0.6810479747819346,0.3707816756012999
1678997026.520689,0.0689374606377171,0.4544099302610862,0.1604179795154826,-0.6102759004048809,0.162042989569834,0.6810479747819347,0.3707816756013
1678997026.530665,0.0689374600448695,0.4544099616467498,0.1604180281769922,-0.6102759004048809,0.162042989569834,0.6810479747819347,0.3707816756013
1678997026.540655,0.0689392318851381,0.4544222464905929,0.1604501026373639,-0.6103563371392294,0.1620390938142442,0.6809888100360814,0.3707596450471435
1678997026.550659,0.0689318031952962,0.4544106392802541,0.1604297180721301,-0.6103159335903954,0.1620025855823548,0.6810102479100123,0.3708027315323604
1678997026.560676,0.0689317054670048,0.454410444164833,0.160429328353863,-0.6103159335903954,0.1620025855823548,0.6810102479100123,0.3708027315323604
1678997026.570693,0.0689317360890214,0.4544104839008304,0.1604293891404661,-0.6103159335903954,0.1620025855823548,0.6810102479100123,0.3708027315323604
1678997026.580713,0.0689361106018653,0.4544266559562144,0.1604420599608078,-0.610359554831878,0.1620447340315131,0.6809836684983746,0.3707613265115225
1678997026.590724,0.0689369259135444,0.4544136736625689,0.1604234741646277,-0.6103347206414782,0.1620025784191822,0.6810014332649313,0.3707880004209075
1678997026.600726,0.0689369163884549,0.4544134447037925,0.1604231932697341,-0.6103347206414781,0.1620025784191822,0.6810014332649316,0.3707880004209072
1678997026.610719,0.0689369091553784,0.4544134870893334,0.1604232629165061,-0.6103347206414779,0.1620025784191821,0.6810014332649316,0.3707880004209074
1678997026.620708,0.0689369078337234,0.4544134967268388,0.1604232781190566,-0.610334720641478,0.1620025784191821,0.6810014332649316,0.3707880004209073
1678997026.630696,0.0689369076285296,0.4544134982920237,0.160423280569499,-0.610334720641478,0.1620025784191819,0.6810014332649317,0.3707880004209072
1678997026.640698,0.0689369075979769,0.45441349852803,0.1604232809382288,-0.6103347206414779,0.162002578419182,0.6810014332649315,0.3707880004209076
1678997026.650712,0.0689369075934868,0.4544134985628459,0.1604232809925907,-0.6103347206414779,0.1620025784191821,0.6810014332649315,0.3707880004209076
1678997026.660724,0.0689346560160933,0.4544208311948734,0.160448285410904,-0.6103341394673505,0.1620558301094147,0.6810042571066197,0.3707604994209311
1678997026.670732,0.0689346288107464,0.4544209197939546,0.1604485875342414,-0.6103341394673505,0.1620558301094148,0.6810042571066197,0.370760499420931
1678997026.680731,0.0689346385493297,0.4544208880787321,0.1604484793844731,-0.6103341394673506,0.1620558301094148,0.6810042571066196,0.3707604994209312
1678997026.690723,0.0689346405930701,0.4544208814229676,0.1604484566881489,-0.6103341394673506,0.1620558301094148,0.6810042571066196,0.370760499420931
1678997026.700716,0.0689346409197915,0.4544208803589473,0.1604484530598133,-0.6103341394673506,0.1620558301094149,0.6810042571066198,0.3707604994209307
1678997026.710716,0.0689421973697191,0.4544204710784267,0.1604202823775031,-0.610298294724047,0.1620377662768267,0.6810310926709616,0.3707781069215562
1678997026.720712,0.0689422888055792,0.454420466104765,0.1604199414528785,-0.610298294724047,0.1620377662768267,0.6810310926709616,0.3707781069215562
