timestamp,px,py,pz,ox,oy,oz,ow
1678997058.120956,0.0375945684832355,0.4484125652524353,0.1727615322460799,-0.5929265423126429,0.1281214195309031,0.7082151042341406,0.3611846943229812
1678997058.130958,0.0375382945940151,0.4489599368328538,0.1726678059195179,-0.5933305483574334,0.1274870593749605,0.7078731796782509,0.3614159260049224
1678997058.140959,0.0374283378019398,0.4494519925471019,0.172572303442636,-0.5936907096466877,0.1272327343559463,0.7074915403780517,0.3616612958017671
1678997058.15097,0.0373179523824025,0.4499193389744155,0.1724567225536124,-0.5938057513091533,0.1269929324663445,0.7072715088644479,0.3619869301015958
1678997058.160985,0.037206604396307,0.4503688564535383,0.1722042802288992,-0.5943963236392351,0.1266418428831804,0.7067447236799711,0.3621695039975546
1678997058.171007,0.0370141372223033,0.4508501410473711,0.1718861461437733,-0.5949163759100162,0.1269667667466423,0.7062019152911034,0.3622606805260172
1678997058.181019,0.0367505148328152,0.4513152341274243,0.1715047454494401,-0.5956297291503216,0.1271072471894379,0.7053753313123573,0.3626494387700328
1678997058.191024,0.0364301106032436,0.451790476067444,0.171056635264227,-0.5963895333240675,0.12707836427051,0.704507665291651,0.3630971817862811
1678997058.201026,0.0360806195414633,0.4521863872254698,0.1704540347022916,-0.5966186885884889,0.1274920241438919,0.7040432440102149,0.3634763194077683
1678997058.211035,0.0356585416965638,0.4525906465085523,0.1698275820066818,-0.5972338189021461,0.127715694614428,0.7032532475914927,0.3639166616970587
1678997058.22104,0.0351690974412631,0.4529895758034509,0.1691184869520522,-0.5981717273248662,0.1277623326598166,0.7023295794617376,0.3641435606949642
1678997058.231035,0.0346352921254764,0.4534339901701532,0.1684357682955757,-0.5989102252451916,0.1284965689020518,0.7015670717863168,0.3641412056638566
1678997058.241019,0.0340845849340243,0.4538702813435307,0.1677266106339418,-0.5999892617484371,0.1290251922736896,0.7005751720187487,0.3640876458989008
1678997058.250993,0.0336061860826997,0.4543070115148468,0.1670584134951476,-0.6010287977500967,0.1296896518549802,0.6997379374518972,0.363746886402306
1678997058.260974,0.0331501362693173,0.4547589414531574,0.1664544927269054,-0.6016432399735266,0.1305398320780026,0.6992557763449455,0.3633539916987726
1678997058.270961,0.0327319927850797,0.4551672826595258,0.1657472879519244,-0.6027198047571469,0.1307427520844482,0.6984658858946453,0.3630159445152505
1678997058.280947,0.032364258944451,0.4555729579540212,0.1650959743166159,-0.6034218219072669,0.1315867561830365,0.6979642135303681,0.3625092923971408
1678997058.290934,0.0322710332601056,0.4559982555244903,0.1647160884027158,-0.6037013456497143,0.1326960097064381,0.6980351083176107,0.3615016484398574
1678997058.30094,0.0320596662404654,0.4564911813200332,0.1643620468073521,-0.6049143453126005,0.1333215724910692,0.6972727259999918,0.360714206429518
1678997058.310961,0.0319009471182066,0.4570745785405449,0.1639920001123856,-0.6061081251129707,0.1342610236075801,0.6965150387148099,0.3598245670545454
1678997058.320983,0.0317729065057417,0.4574077045294292,0.1636825774778994,-0.6073382650818315,0.1341187672873118,0.695507036570392,0.3597531794297227
1678997058.331004,0.031873535451696,0.4577945266108159,0.16357753279292,-0.6081931459112109,0.1343513239542091,0.695027724845182,0.359147992775827
1678997058.341023,0.0320332945979778,0.4581399635748999,0.1636142723146355,-0.6091331685245686,0.1344068339427123,0.6944203921573718,0.3587086630522289
1678997058.351028,0.0321926784047164,0.4584270116577196,0.163848517428238,-0.609905484217403,0.1348426978691095,0.6938357190924831,0.3583639798645116
1678997058.361022,0.0323752320117709,0.4586461486001034,0.1641874794687386,-0.6110935259103127,0.1352731194490472,0.6929231690757885,0.3579432462039086
1678997058.371017,0.0325669355234143,0.4588049852914331,0.1646924360219736,-0.6123894630297751,0.135672002605923,0.6919909680473619,0.3573804043591041
1678997058.381016,0.0327650742435915,0.4589093847441762,0.1653291595876546,-0.6132302675330334,0.1365908128200282,0.6913833522919731,0.3567641363815055
1678997058.391014,0.0329584701823457,0.4589608662066747,0.16596138943143,-0.6142567821006129,0.13760011631841,0.6906648723877262,0.3560011905629058
1678997058.401006,0.0331029070733612,0.4589714557200572,0.1665712562555197,-0.6150054318212694,0.1386974256644088,0.6901495047727579,0.3552815841080375
1678997058.411004,0.0331433262569592,0.4589720247017942,0.1672168462173211,-0.6160839125907069,0.1395444327755056,0.6893981980868694,0.3545392621457687
1678997058.421005,0.0330728704863696,0.458909223946123,0.1677662472988312,-0.6172170432183399,0.1399420618833231,0.6885991654874456,0.353964023831021
1678997058.430998,0.0329759303986416,0.4588007670015084,0.1681894403647715,-0.6181755888073902,0.1397154293645995,0.6879439226479317,0.3536547744508457
1678997058.440982,0.0328484312282058,0.4586712662633257,0.1685227734341525,-0.6190397606866719,0.1393545181852464,0.6873381751888022,0.3534633303165596
1678997058.45097,0.0327046541291085,0.4585232024564769,0.1688272631946841,-0.6195387339403053,0.1391097088587286,0.6870306243737231,0.3532834092078704
1678997058.460966,0.0324925221967682,0.458393034240313,0.1691422515320067,-0.6201380855736728,0.1388471896389924,0.6866237404657305,0.3531261131369686
1678997058.470957,0.0322225867280236,0.4582509802986302,0.1695392976129235,-0.6205612471720894,0.1389175160266203,0.6863173940523207,0.3529505586770564
1678997058.480945,0.0319277404224064,0.4580051641082563,0.1698434227609038,-0.6207650801127651,0.139014398639902,0.6861339839062177,0.3529105671588213
1678997058.490947,0.0316145313480675,0.4576755963911031,0.1701092958945075,-0.6206891311612405,0.1390232334251786,0.6861161383177828,0.3530753287419073
1678997058.500962,0.0312611122202028,0.4572938700449308,0.1703994797500779,-0.6205494840428105,0.1393574925934452,0.6861386931793354,0.353145183790496
1678997058.510979,0.0309372948755226,0.4568520413273623,0.1706054885556586,-0.6206413175951592,0.1392831523803498,0.6861067763578247,0.3530751333535272
1678997058.520988,0.0306853518570251,0.4564077978606968,0.1706799890683968,-0.6206617737381703,0.1390274446122423,0.686326113944926,0.3527134780271863
1678997058.53099,0.0304661824608041,0.4559760451522621,0.1706920116829233,-0.6206845097899706,0.1387850259241732,0.6865445231243895,0.3523436868370356
1678997058.540994,0.0303035023273831,0.4556158542958858,0.170719145120559,-0.6207423785501764,0.138569832161624,0.6867599330594119,0.3519063731034161
1678997058.551002,0.0302093945417626,0.4553039776301025,0.1706912912264692,-0.6207920945110361,0.1382831581763068,0.686898200091555,0.3516614938664298
1678997058.561001,0.0301407783912676,0.4550233868124165,0.170627093585355,-0.6208562595502921,0.1380362554049602,0.6869922909912903,0.3514613624419263
1678997058.570998,0.0301023852371381,0.4548251964642843,0.1705652588598376,-0.6210239649110451,0.1377664396978787,0.6869698948464308,0.3513146832596377
1678997058.580986,0.0301119402268724,0.4546820506217985,0.1704864646829399,-0.6211315818273742,0.1375314659101387,0.686974121826716,0.3512082144279157
1678997058.590967,0.0301615111707057,0.4545931695123335,0.1704440227587226,-0.621276418660244,0.1371667995539244,0.6869401543581886,0.3511610813390101
1678997058.600949,0.0302400233605234,0.4545736694417879,0.1704357549410863,-0.6213543329602224,0.1370102330821468,0.6869404406298207,0.3510837791320482
1678997058.610935,0.0303085652426992,0.4546197752314396,0.1704146188749331,-0.6213851555542199,0.1368810528151105,0.6869338608058115,0.3510924902579188
1678997058.620927,0.0303525850194723,0.4547442250160741,0.1704364473448988,-0.6214761026283527,0.1368777180028386,0.6868844468209045,0.3510294872111864
1678997058.630925,0.030371450341505,0.4549016715709857,0.1704675105448127,-0.6215142154656326,0.1369280285032446,0.6868540389460074,0.3510018862740062
1678997058.640926,0.0303678966091503,0.4550516162910915,0.170506442200948,-0.6212665174568459,0.1369565156902098,0.6870072239072471,0.3511294652920736
1678997058.650937,0.0303381063432189,0.4552183126249031,0.1705729911032489,-0.6211710762330769,0.1366698802012739,0.6870688121974075,0.3512894607056325
1678997058.660945,0.0303125182171679,0.4554111836112335,0.1706652038349197,-0.6210221688252161,0.1365433459661958,0.6872088099297416,0.3513280974458613
1678997058.670953,0.0302953062047393,0.4555944738882903,0.1707223392055004,-0.6208101453859118,0.1363902438243767,0.687406614129538,0.3513753144807056
1678997058.680956,0.0302924777298404,0.4557972851768523,0.1707819287857097,-0.6208647920442095,0.1360631189393805,0.6874238246697948,0.3513719154126289
1678997058.690967,0.0303289952803607,0.4559976506156046,0.1707740321625437,-0.6208421658816322,0.13558891762772,0.6874925927374262,0.3514606456078953
1678997058.700976,0.0303744545627773,0.4562263164220967,0.170788284743126,-0.6208182867852146,0.1351637181296685,0.6875567308312236,0.3515411298598145
1678997058.710983,0.0304351166082864,0.4564398873844389,0.1707833512096962,-0.6208492885130364,0.134814567260255,0.6876190168798709,0.3514986216650733
1678997058.720986,0.030498084086709,0.4566208887855428,0.1707709494966486,-0.6209698511562226,0.1343948921718549,0.6875687433233981,0.3515447057172349
1678997058.730987,0.0305533752638803,0.4568123404355274,0.1707567787104252,-0.6210903509753779,0.1339716030586577,0.6874574483238423,0.3517110209294656
1678997058.740989,0.0306287119751504,0.457006088388901,0.1707572087681197,-0.6209841513314849,0.1335426178000387,0.687554612393712,0.3518717209472237
1678997058.750997,0.0308112936071627,0.4573372121063074,0.1707164834638415,-0.6207559787484519,0.1332507974056589,0.6879314642286001,0.3516483191529597
1678997058.761002,0.0311324235019136,0.4577751542143637,0.1704097838486477,-0.6202676875966121,0.1331655851126326,0.6886559208008552,0.3511238320181187
1678997058.771007,0.0315452450325565,0.4583852362146525,0.1697445487674814,-0.619332792090118,0.1333022508493169,0.6897127013096451,0.35064767532741
1678997058.781004,0.0319188592457513,0.4591070631134127,0.1685531751677724,-0.6185042810630588,0.1332710725388031,0.6905984835526783,0.3503783812477118
1678997058.790994,0.0321375908891665,0.4600467002336361,0.1670240821670855,-0.6181948127264919,0.1332073665730289,0.6909887490394303,0.3501792679609398
1678997058.800982,0.0322328357510245,0.4610731451331389,0.1653505097558318,-0.6184286459672834,0.132991452268383,0.6909220756839315,0.3499799548591699
1678997058.810965,0.0323552953330214,0.4620480182068306,0.1635652314128785,-0.6184283265942765,0.1329637615898182,0.6909567040785144,0.3499226715413636
1678997058.82096,0.0324647955926104,0.462871820713062,0.1617839397727591,-0.6180577819776389,0.1328688001937691,0.691242010267933,0.350049915458776
1678997058.830963,0.0325837003909063,0.4638229317394753,0.1604227491533638,-0.6180434311996608,0.1343050989033564,0.6914068078755241,0.3492006351410143
1678997058.840969,0.0328302138608314,0.4649439472210393,0.1594748924232179,-0.6180359174325888,0.1369702749537137,0.6915613926851155,0.3478700744384114
1678997058.850971,0.0329913900725773,0.4659229558720276,0.1589252340228404,-0.6179233062739411,0.138265630352173,0.6916157720471107,0.3474493155590848
1678997058.86097,0.0330233471940573,0.4664565148781317,0.1587584253508872,-0.6176231148794267,0.1382665556641743,0.6918233324005792,0.3475694524804473
1678997058.870968,0.0329782990467191,0.466853720088552,0.1585920191086169,-0.6171908958109052,0.1376828284754533,0.6919114343081152,0.3483926003014675
1678997058.880967,0.0329010703894523,0.4673087489076697,0.158797945867253,-0.6167817258919173,0.1380386786793063,0.6921438082520631,0.3485148124435894
1678997058.890962,0.0328132886184861,0.4677984146757648,0.1589902664368243,-0.6164041592284558,0.1389816308655543,0.6923379738881603,0.3484223710961286
1678997058.900963,0.0329185702281273,0.4681759910424221,0.1591114534813203,-0.6157386811744289,0.1396604153458761,0.69280999360506,0.3483893764912316
1678997058.910972,0.0328641181665908,0.4684940567719331,0.1593376359838726,-0.6159050069974403,0.139517545248977,0.6927208990737622,0.3483297760881509
1678997058.920978,0.0327993387746013,0.4686644497568784,0.1594661354889967,-0.61600448848551,0.1392645740734314,0.6926789443495152,0.3483385259035986
1678997058.930988,0.0328585031641454,0.4687241161936452,0.159510469167915,-0.6157417016316413,0.1391564814880903,0.6929127115429761,0.3483814069576418
1678997058.940998,0.0328147866482927,0.4686981735560851,0.1595321444735003,-0.6158421434948638,0.1391021403401516,0.6928275602696926,0.3483949204267849
1678997058.951007,0.0328336905705602,0.4685879851648494,0.1595203850997767,-0.6157039293247137,0.1392232742007313,0.6929687580117799,0.3483099937620899
1678997058.961024,0.0328473477502663,0.4684141842987828,0.1595102047731952,-0.6156944446545589,0.1392248200734787,0.693026155463537,0.3482119299226428
1678997058.97104,0.0328440277310475,0.468282230708567,0.159492114151475,-0.615748627771219,0.1392096959172561,0.6930361790501895,0.3481022012110807
1678997058.981041,0.0328567593764969,0.468177976841348,0.1594485237709824,-0.615639752656898,0.1392496171694511,0.6931497624329377,0.3480526481811003
1678997058.991031,0.0328827262577476,0.4681359143211968,0.1594195628458205,-0.6156333110497592,0.1392456556149906,0.6931887585409771,0.3479879577667606
1678997059.001009,0.0328848177411188,0.4681642631635135,0.1594330609805997,-0.6156326705786774,0.1392465606583115,0.6931860627488858,0.3479940986161897
1678997059.01098,0.0328729348724483,0.4682410793600021,0.1594641996632561,-0.6156755014304025,0.1392486347037572,0.6931320675237499,0.3480250445611835
1678997059.020962,0.0328611847017435,0.4683285889842794,0.1594859442963996,-0.6157888737012933,0.1392062578364324,0.6930307067909821,0.3480432735302624
1678997059.030946,0.032865012770584,0.4683629451387526,0.1594642474172542,-0.6158468034865531,0.1391557417385666,0.6929802753020649,0.3480613914510752
1678997059.040948,0.0328651203705686,0.4683629048021645,0.1594638609502255,-0.615846803486553,0.1391557417385665,0.6929802753020649,0.3480613914510753
1678997059.050958,0.032860160038175,0.4683321870299257,0.1594538040191891,-0.6158198044175591,0.1391636439762542,0.6929963305737571,0.3480740359372953
1678997059.060965,0.0328623082869701,0.4682702940723827,0.1594612624977426,-0.615686453531264,0.1392109059279742,0.6930933632316704,0.3480978374724828
1678997059.070971,0.0328666986303134,0.4682209042551827,0.159441959045531,-0.6156442593750335,0.139211335447755,0.6931359100458817,0.3480875754552102
1678997059.080971,0.032866746035321,0.4682206071131128,0.1594417008067438,-0.6156442593750334,0.139211335447755,0.6931359100458818,0.34808757545521
1678997059.090964,0.0328676533646985,0.4682468363675096,0.1594508306562419,-0.6156748611557928,0.1392088853685682,0.6931219326902699,0.3480622616701514
1678997059.100954,0.032863164158898,0.4682910355896307,0.1594608867971964,-0.6157093982996317,0.1392195386512598,0.6931017348295491,0.3480371274440492
1678997059.110944,0.0328531566922344,0.4683290416638402,0.1594868691036267,-0.6157802746342582,0.1392070653491648,0.6930409828934226,0.3480377024955048
1678997059.120932,0.0328530547033987,0.4683292846790197,0.1594871320045431,-0.6157802746342582,0.1392070653491649,0.6930409828934226,0.3480377024955048
1678997059.13092,0.0328531017514512,0.4683290783318466,0.1594870094913268,-0.6157802746342582,0.1392070653491649,0.6930409828934226,0.3480377024955048
1678997059.140913,0.0328671590227394,0.4682879039272326,0.1594473248412348,-0.6156994621157393,0.1392131179278431,0.6931017085428494,0.3480573253965223
