timestamp,px,py,pz,ox,oy,oz,ow
1678996876.17928,0.0627488513267775,0.4653268118235174,0.1656036652170472,-0.5997666502899521,0.1456416853801966,0.6896673492752587,0.3787181168405129
1678996876.189239,0.0625138981841018,0.4654973867947752,0.164986265483915,-0.6007644173350946,0.1464673996830705,0.6897303619719607,0.3766980799899729
1678996876.199224,0.0625421315696508,0.4655373944855593,0.1646269827518193,-0.6012152373435599,0.1471516946357245,0.6904791552277576,0.3743329445129345
1678996876.209225,0.0624861212387583,0.4655192812861585,0.1643961921743346,-0.6015405929613967,0.1478620807860553,0.6911835681462579,0.3722243882524041
1678996876.21925,0.062238775237616,0.4654131245400424,0.1641819195158262,-0.6027565521937919,0.1469332596326829,0.6908982787269282,0.371153235811484
1678996876.229302,0.0620571610140344,0.4650443774801387,0.1639593281628424,-0.6032929810543527,0.1453994357334215,0.6911002960874197,0.3705090604112616
1678996876.23935,0.0619735333906067,0.4646906456465357,0.1638014365213761,-0.6038007083065855,0.143673344251771,0.6912139420742754,0.3701431629547114
1678996876.249392,0.0619306052550919,0.46435794683419,0.1637667531496774,-0.6038252785915963,0.1434328058572236,0.6916104880095714,0.3694549986302361
1678996876.259432,0.0619036908394741,0.4639960675858376,0.1637042378634679,-0.6039780699112215,0.143223603938154,0.6917287690338061,0.3690647645498794
1678996876.269457,0.0618970025580299,0.4636413569878678,0.1636157258415573,-0.6043667573485192,0.1427491437791813,0.6918587381891339,0.3683680102203315
1678996876.279463,0.0619106146973686,0.4634032704660756,0.1635975287659143,-0.6046168409111938,0.1427995301636991,0.6920323340397005,0.3676112328468202
1678996876.289497,0.0619106050164079,0.463218792316872,0.1635534773349836,-0.6048370219273419,0.1427554641167414,0.6920276190334872,0.3672748682740497
1678996876.299573,0.0618941673767845,0.4630908577364561,0.163474070062332,-0.6050397235264221,0.1425097655892094,0.6920009776203562,0.3670865655935266
1678996876.309618,0.0618825600671583,0.4630297641566915,0.163414029155204,-0.6051058000299472,0.1423530670118188,0.6919966877836614,0.3670465354405187
1678996876.319629,0.0618745434394847,0.4630735132614809,0.1634473349157811,-0.6051071151890661,0.1424927804608786,0.6919731189382541,0.3670345887392072
1678996876.329624,0.0618885292349454,0.4631659042261924,0.1635259087826989,-0.6050714929356652,0.1426903190196148,0.6920061636319327,0.3669542625315866
1678996876.339592,0.061909226400881,0.463264666877542,0.1635661626961033,-0.6050568175174403,0.1426500484367374,0.692001539735692,0.3670028341308754
1678996876.349535,0.061910912855933,0.4633334665292909,0.1635525659474754,-0.6051146661263194,0.1425806726633785,0.6919633240957047,0.367006472324555
1678996876.359461,0.0619211878049051,0.4633713876677955,0.1635243574766424,-0.605142716662744,0.1424527335199694,0.6919693401092961,0.3669985606666976
1678996876.369444,0.0619212869218245,0.463371445911297,0.1635240299719571,-0.605142716662744,0.1424527335199694,0.6919693401092961,0.3669985606666976
1678996876.379414,0.0619208501820979,0.4633344525293549,0.1634992260448946,-0.6051013614463076,0.1424891243120548,0.6919938771720912,0.3670063566001898
1678996876.389387,0.0619190511492908,0.4632809529667919,0.1635003480371026,-0.6051505024366534,0.142486452757005,0.6919689227156084,0.3669734188973257
1678996876.399353,0.0619124562405018,0.463240788561383,0.1634895263865077,-0.6051306673308646,0.1424682101870622,0.6919958392677332,0.3669624544526906
1678996876.409321,0.0619123842212293,0.4632405690003791,0.1634894107014632,-0.6051306673308646,0.1424682101870622,0.6919958392677332,0.3669624544526906
1678996876.419296,0.0619081392058793,0.4632759576454689,0.1634896478196625,-0.6050883321813196,0.1425069744067747,0.6920295256090402,0.3669536867082585
1678996876.429278,0.0619154257197115,0.4633136478241338,0.163508162226517,-0.6051194621916495,0.1425274139194321,0.6920061988464309,0.3669384056165855
1678996876.439279,0.0619126280871611,0.4633267466830117,0.1635042481080599,-0.6050683366068891,0.1425198899432936,0.6920201892539302,0.3669992461453817
1678996876.449302,0.0619185723306883,0.4633378659406802,0.1635212363206365,-0.605111525099767,0.142512826538336,0.692006769497364,0.3669560837938381
1678996876.459326,0.0619186513357075,0.4633379063532046,0.1635214438853632,-0.605111525099767,0.142512826538336,0.692006769497364,0.3669560837938381
1678996876.469361,0.0619068604292031,0.463304168068576,0.1635029533688211,-0.6051286415848532,0.1425074428857601,0.6919909123916189,0.3669598520591142
1678996876.479396,0.0619075188268005,0.4632825386221906,0.1634915444043952,-0.6051080415806218,0.1425111406480874,0.6920117819618217,0.3669530302799932
1678996876.489428,0.0619026756577168,0.463279982786686,0.1634722743566435,-0.6051460066350958,0.1425103497853622,0.6919821384459786,0.3669466322633046
1678996876.499457,0.0619026235848141,0.4632800750238451,0.1634721072991239,-0.6051460066350958,0.1425103497853622,0.6919821384459786,0.3669466322633046
1678996876.509472,0.061908682839429,0.4633067643975643,0.1634834911248406,-0.6051019017101138,0.1425191470338519,0.6920177439753793,0.3669488020129966
1678996876.519475,0.0619099610626184,0.4633294945455809,0.1635008629573782,-0.6051025667878265,0.1425210034551042,0.6920173527549937,0.366947722062564
1678996876.529465,0.061909950208787,0.463329651263054,0.1635010255303333,-0.6051025667878269,0.1425210034551042,0.6920173527549935,0.3669477220625636
1678996876.539446,0.061909939635542,0.4633295302077207,0.1635009412072057,-0.6051025667878265,0.1425210034551041,0.6920173527549935,0.3669477220625642
1678996876.549414,0.0619052026897099,0.4633063787747152,0.1634976407567798,-0.6051313452714308,0.1425141372628546,0.6919918135144848,0.366951094396988
1678996876.559375,0.06190514484543,0.4633060938832462,0.1634975981082338,-0.6051313452714308,0.1425141372628547,0.6919918135144847,0.3669510943969882
1678996876.569353,0.061905165354048,0.4633061936975534,0.1634976119462204,-0.6051313452714311,0.1425141372628545,0.6919918135144847,0.366951094396988
1678996876.579339,0.0619051696842879,0.4633062147950684,0.1634976148921677,-0.6051313452714309,0.1425141372628547,0.6919918135144846,0.3669510943969882
1678996876.589326,0.0619051703788187,0.4633062181796256,0.1634976153654331,-0.6051313452714309,0.1425141372628547,0.6919918135144846,0.3669510943969882
1678996876.599316,0.0619107539568809,0.4633230972304664,0.1634886009906235,-0.6050913916084343,0.1425114089665834,0.6920203145143208,0.3669642903815411
1678996876.60936,0.0619108215074757,0.4633233014608066,0.1634884919664353,-0.6050913916084345,0.1425114089665834,0.6920203145143207,0.3669642903815411
1678996876.619404,0.0619107973582863,0.4633232284632664,0.1634885309601595,-0.6050913916084343,0.1425114089665834,0.6920203145143207,0.3669642903815415
1678996876.629442,0.0619063487293233,0.4633023351138398,0.1634721651498641,-0.6050702672058037,0.1425035977153388,0.6920303466907539,0.3669832361849203
1678996876.639461,0.0619062943864378,0.4633020811253353,0.1634719691440253,-0.6050702672058037,0.1425035977153388,0.6920303466907539,0.3669832361849203
1678996876.649466,0.0618992428954704,0.4633143841399641,0.1634960633433659,-0.6051373070335133,0.1425060257006957,0.691987477406199,0.3669525901097105
1678996876.659489,0.0618991614341058,0.4633145506189607,0.1634963685823831,-0.6051373070335133,0.1425060257006957,0.691987477406199,0.3669525901097102
1678996876.669491,0.0618991926429998,0.4633145008203407,0.163496267083763,-0.6051373070335135,0.1425060257006957,0.6919874774061989,0.3669525901097104
1678996876.679474,0.0619037378022525,0.4633307623997272,0.163504147134513,-0.6051307169581207,0.1425193244082492,0.6919972287127297,0.3669399038233224
1678996876.68946,0.0619037938785197,0.4633309580221879,0.1635042395244943,-0.6051307169581206,0.1425193244082491,0.6919972287127296,0.3669399038233225
1678996876.699433,0.0619090474856676,0.4633156141062065,0.1634878685883177,-0.6050931482733314,0.1425151615703513,0.6920273447867402,0.3669466782826344
1678996876.709412,0.0619015267952068,0.4633005403322971,0.1634605610534777,-0.6051143256504321,0.1425153246785389,0.6920034260938935,0.3669568004530052
1678996876.719382,0.061902238844378,0.4633134573721121,0.1634764100337447,-0.605125815752388,0.1425127183623321,0.691998824248118,0.3669475431914046
1678996876.72936,0.0619028726504578,0.4633242587410592,0.1634932549122965,-0.6051373018801128,0.1424862562048743,0.691991856804203,0.3669520170031055
1678996876.739343,0.0619028824312782,0.4633243461415205,0.1634934125363137,-0.6051373018801128,0.1424862562048743,0.691991856804203,0.3669520170031055
1678996876.749328,0.0619033440502016,0.4633118088029154,0.1634669017593418,-0.6051270969994361,0.1424557813112509,0.6919924326906165,0.3669795906408948
1678996876.759328,0.0619033491563511,0.4633116463881307,0.1634665647519793,-0.6051270969994363,0.1424557813112509,0.6919924326906165,0.3669795906408947
1678996876.769339,0.0618970426982456,0.4633315404663183,0.1634954512872142,-0.6051282057892143,0.1425095501480572,0.691991009102784,0.3669595699744528
1678996876.779353,0.0618969661087585,0.4633317912368292,0.1634958225154213,-0.6051282057892143,0.1425095501480572,0.691991009102784,0.3669595699744528
1678996876.789374,0.0618969933129408,0.4633317071714996,0.1634957018092966,-0.6051282057892143,0.1425095501480572,0.691991009102784,0.3669595699744528
1678996876.799386,0.0618969990163628,0.4633316894535473,0.1634956762948171,-0.6051282057892143,0.1425095501480572,0.691991009102784,0.3669595699744528
1678996876.809389,0.0618969999252269,0.4633316866271631,0.1634956722223975,-0.6051282057892143,0.1425095501480572,0.691991009102784,0.3669595699744528
1678996876.819394,0.0618970000611704,0.4633316862042831,0.1634956716129906,-0.6051282057892143,0.1425095501480572,0.691991009102784,0.3669595699744528
1678996876.829391,0.0619006659113038,0.4633183671612289,0.1634633317623015,-0.6050626789160728,0.1424531035020663,0.6920365942338398,0.36700356963763
1678996876.839392,0.0619007102839676,0.4633182059445203,0.1634629403216594,-0.6050626789160728,0.1424531035020663,0.6920365942338398,0.36700356963763
1678996876.849384,0.061900694415723,0.4633182635984906,0.1634630803123296,-0.6050626789160728,0.1424531035020663,0.6920365942338398,0.36700356963763
1678996876.859383,0.0619020426812903,0.46331742164182,0.1634695733586358,-0.6050665194107296,0.1425484824267513,0.6920417277131878,0.3669505203017993
1678996876.869374,0.0619020585056182,0.4633174132427985,0.1634696562875096,-0.6050665194107295,0.1425484824267513,0.6920417277131878,0.3669505203017995
1678996876.879364,0.0619020525725029,0.4633174172319235,0.1634696290020035,-0.6050665194107295,0.1425484824267513,0.6920417277131878,0.3669505203017995
1678996876.889357,0.0619005274668686,0.4633256578385228,0.1634870463297969,-0.6051453548077195,0.1424725108249931,0.6919871115589323,0.3669530224023059
1678996876.89935,0.0619005088154234,0.4633257577463138,0.163487256382536,-0.6051453548077195,0.1424725108249931,0.6919871115589323,0.3669530224023059
1678996876.909348,0.0618955022096729,0.4633163533943178,0.1634714909172954,-0.6051489478875597,0.1424718455743338,0.6919733736677319,0.3669732609116368
1678996876.919353,0.061895442938722,0.4633162325440293,0.1634712852028763,-0.6051489478875597,0.1424718455743338,0.6919733736677319,0.3669732609116368
1678996876.929358,0.0618954648617977,0.463316271902392,0.1634713505858559,-0.6051489478875597,0.1424718455743338,0.6919733736677319,0.3669732609116368
1678996876.939379,0.0618991835204067,0.4633355292103966,0.1634900426498777,-0.6051766580413083,0.1424865311016807,0.6919590240291491,0.3669489202616499
1678996876.949597,0.0618992288213178,0.4633357615263825,0.1634902690056371,-0.6051766580413083,0.1424865311016808,0.6919590240291492,0.3669489202616497
1678996876.959763,0.0618977409764087,0.4633223344264768,0.1634662557489479,-0.6051765952495632,0.142494072161091,0.6919644112013696,0.366935936631775
1678996876.969876,0.0618977202507683,0.4633221590790879,0.1634659551670744,-0.6051765952495632,0.142494072161091,0.6919644112013696,0.366935936631775
1678996876.979928,0.0618998781195778,0.4633259863519635,0.1634640118194048,-0.6050496561626336,0.1425223903014633,0.6920539725670725,0.366965367431819
1678996876.989931,0.0618999052754578,0.463326043246962,0.1634640080519271,-0.6050496561626335,0.1425223903014634,0.6920539725670722,0.3669653674318194
1678996876.999876,0.0618960941500681,0.4633209408838913,0.1634758069390839,-0.6051928012797617,0.142487472698547,0.691953094861895,0.3669331109537279
1678996877.009768,0.0618960458069678,0.4633208756139894,0.1634759531947754,-0.6051928012797618,0.142487472698547,0.6919530948618952,0.3669331109537277
1678996877.019632,0.0618985177870632,0.4633296142287955,0.1634777949286459,-0.6051000357678666,0.1424858082870725,0.6920220110746387,0.3669567785703362
1678996877.029492,0.0618985515051076,0.4633297261965229,0.1634778073397856,-0.6051000357678665,0.1424858082870724,0.6920220110746389,0.3669567785703362
1678996877.039349,0.0618985413407238,0.4633296888547044,0.163477797287278,-0.6051000357678666,0.1424858082870724,0.6920220110746389,0.3669567785703359
1678996877.049216,0.0618971485509193,0.4633379021639197,0.1634737029244643,-0.6051631486680613,0.1425263899396993,0.6919733331816688,0.3669287367192246
1678996877.059118,0.0618981505803731,0.4633391432774424,0.1634920083911014,-0.6051353361944111,0.1425066434057501,0.6919968243122108,0.3669379737992769
1678996877.069052,0.0618981690694047,0.4633391211198636,0.1634922507410306,-0.6051353361944111,0.1425066434057501,0.6919968243122108,0.3669379737992769
1678996877.079022,0.0618989596240532,0.463331937180668,0.1634695185781264,-0.6051869006322235,0.1424448162183341,0.6919584586921577,0.3669492895211297
1678996877.089026,0.0618989685164036,0.4633318479196984,0.1634692274917836,-0.6051869006322234,0.1424448162183341,0.6919584586921578,0.3669492895211297
1678996877.09907,0.0618989649536235,0.4633318786723124,0.1634693231440649,-0.6051869006322235,0.1424448162183341,0.6919584586921577,0.3669492895211297
1678996877.109139,0.0618989642141799,0.4633318851378495,0.1634693433435347,-0.6051869006322235,0.1424448162183342,0.6919584586921577,0.3669492895211297
1678996877.11922,0.0618989640971356,0.4633318861638963,0.1634693465518842,-0.6051869006322235,0.1424448162183342,0.6919584586921577,0.3669492895211297
1678996877.129304,0.0618989640798158,0.4633318863158368,0.1634693470271033,-0.6051869006322235,0.1424448162183342,0.6919584586921577,0.3669492895211297
1678996877.139384,0.0618989640773061,0.463331886337858,0.1634693470959833,-0.6051869006322235,0.1424448162183342,0.6919584586921577,0.3669492895211297
1678996877.149458,0.061896612503165,0.4633387106803678,0.1634843330019723,-0.6051614254017312,0.1425435306709356,0.6919838470368607,0.366905091964769
1678996877.15951,0.0618965842917292,0.463338792551126,0.1634845127863454,-0.6051614254017312,0.1425435306709356,0.6919838470368607,0.366905091964769
1678996877.169598,0.0618960740972624,0.4633325578165859,0.1634571207120475,-0.6051967233458879,0.1424550559878553,0.6919493455243696,0.3669462989366351
1678996877.179662,0.0618960699772114,0.4633324774172543,0.1634567801534169,-0.6051967233458879,0.1424550559878554,0.6919493455243696,0.366946298936635
1678996877.189688,0.0618975687312245,0.4633428452736249,0.1634784071917056,-0.6050825123483093,0.1425323662337453,0.6920291876682728,0.3669540587611179
1678996877.199676,0.0618975873186347,0.4633429756115547,0.1634786912098738,-0.6050825123483093,0.1425323662337454,0.6920291876682728,0.3669540587611179
