timestamp,px,py,pz,ox,oy,oz,ow
1678996908.31982,0.0631260149063137,0.4955038406730123,0.174009875967185,-0.6164855315253087,0.1361323024013129,0.6780557981746683,0.3763693933153818
1678996908.329772,0.0631976895436605,0.4961318229232307,0.1740716738225101,-0.6167236724182805,0.1356612900099825,0.6779581540507098,0.3763252152432665
1678996908.339731,0.0632749968517279,0.4967177546685658,0.1741558226912072,-0.6162708519198133,0.1354259395360001,0.6784076835129638,0.3763416890611424
1678996908.349683,0.0632943967937362,0.4973148386240242,0.1742779639533527,-0.6165877742469956,0.1351104563486013,0.678249977960775,0.376220212947971
1678996908.359646,0.0632966445778897,0.4979431556661666,0.1743556106041396,-0.6163659718281315,0.1350237369134018,0.6785245255894388,0.3761197248429424
1678996908.369609,0.0633176747755563,0.4985485699865196,0.1743313426891874,-0.6162842816678483,0.1348507709529893,0.678732189949239,0.375940910342621
1678996908.37958,0.0633121310290396,0.4991457257175858,0.1743930183518641,-0.6162122302828293,0.1349140573565744,0.6790083560771899,0.3755373972786202
1678996908.389565,0.0633126076819807,0.4996519454504316,0.1744454557860788,-0.6165494059742516,0.1344798886514627,0.6789756057142384,0.375198769169184
1678996908.399557,0.0633127348730596,0.5001278734369462,0.1745214188883496,-0.6162156596394621,0.1345601138626301,0.6794074669334382,0.3749364352093133
1678996908.409596,0.0633287165671031,0.5005525027963736,0.1745052785556272,-0.6163362250269503,0.1343265873759842,0.6794299442549986,0.3747812381818226
1678996908.41964,0.0634475050309189,0.5008980951153154,0.1744434777708215,-0.6161410019301099,0.1343420783273202,0.6797701762981632,0.3744796111229831
1678996908.429678,0.0636295646151937,0.5012444487091241,0.1743766907947322,-0.6157018486116693,0.134280604618166,0.6802979812022812,0.3742654266849309
1678996908.439721,0.0637755606341542,0.5015941024740452,0.1741873038644956,-0.6152134813460256,0.1342987038552889,0.6807263608747471,0.3742831176036616
1678996908.449751,0.063923538138815,0.5019972479294884,0.1739111088669002,-0.6149539176067669,0.1343107363246803,0.6810736558952355,0.3740734962190052
1678996908.45976,0.0641881135839371,0.5024489790895518,0.1735533917940384,-0.614368777057379,0.1345465049493296,0.6818132322260755,0.3736026768431565
1678996908.469756,0.0645151187040256,0.5029235635642425,0.1731022024697206,-0.6138596870843871,0.13492047015035,0.6825182041806533,0.3730169597606558
1678996908.479736,0.0648623419268359,0.5033896677611109,0.1725936597018977,-0.6133734895325555,0.1351056234566509,0.6832575730873931,0.3723956520527209
1678996908.489719,0.0651589019186884,0.5038246861207794,0.1719232144652353,-0.6128783023627732,0.1349949365215138,0.6838386566390301,0.3721844237640856
1678996908.499694,0.0654660661131609,0.5041998543497399,0.1710734422178166,-0.6123393614472308,0.1350366131075189,0.6844208580773073,0.3719861671777196
1678996908.509664,0.0658314628707663,0.5045995198184016,0.1702771355632424,-0.6118629932039504,0.1352927288954353,0.684978001099435,0.3716513057495579
1678996908.519634,0.066322248855089,0.5050738733147498,0.1694934880318725,-0.6117617001009955,0.1359515731682467,0.6853816889533504,0.3708324857534348
1678996908.52961,0.0668763896157929,0.5055668815425435,0.1685462787824566,-0.6109044603858591,0.1369307725195744,0.686257211488398,0.3702657741380144
1678996908.539595,0.0673742852327495,0.5061035145573669,0.1675231792960438,-0.6109214807885913,0.1375414256759072,0.6864227257978932,0.3697041277052557
1678996908.549592,0.0678492931836041,0.5066759099001662,0.1664063006618607,-0.6109546782635388,0.1381339482742909,0.6865823632896003,0.3691314831624613
1678996908.559596,0.0683166488493768,0.507331244253249,0.1653386178173003,-0.6110637733564395,0.1388936695515398,0.6866715599657225,0.3684993652425182
1678996908.56961,0.068854253868764,0.5079995664241244,0.1642056562329514,-0.610942740559696,0.1395063256092993,0.6868620126557318,0.3681134722377294
1678996908.579627,0.0692980625430952,0.5084968034394439,0.1634144637774666,-0.6106119112937397,0.1395191179115983,0.6871290649604649,0.3681591471224542
1678996908.58965,0.0698314809255619,0.5091271605830198,0.1628840067509914,-0.6101234264965953,0.1405064216480999,0.6877112232831202,0.3675059500009959
1678996908.599664,0.0702050926939672,0.509673246806848,0.1624597118777445,-0.6100300377252375,0.1411919383168759,0.6879738051649357,0.3669063000742121
1678996908.609675,0.0704464425485256,0.5101215547284044,0.1622854933621421,-0.6098222870691452,0.1419209997624158,0.6883413320886467,0.3662805189450032
1678996908.619678,0.0706590249610662,0.5104631646771081,0.1623346903652761,-0.6095181329179525,0.1426974422450667,0.688953774526577,0.3653324269573007
1678996908.629702,0.0708149764376957,0.5107470933933737,0.162552759628008,-0.6090340569969016,0.1437521922278846,0.6898391042275915,0.3640533407703412
1678996908.639778,0.0708322529532227,0.5110385060148862,0.1629589686925061,-0.6088994292323288,0.1448376042585801,0.6904712178758898,0.3626472814708041
1678996908.649839,0.070760821779062,0.5112853347790068,0.1634081202779044,-0.6092830202362034,0.1453979638734105,0.6906523548712026,0.3614318166185417
1678996908.659875,0.0706170760833929,0.5114296801803083,0.1637583514184537,-0.6089867886465479,0.1463888583022797,0.6911901203291236,0.3605018876210381
1678996908.669882,0.0703673976498146,0.511261738962408,0.1637771658932008,-0.6089705252707895,0.146320396346219,0.6911065633468237,0.3607172841207454
1678996908.679862,0.0701007855219974,0.5109148372572285,0.1635767477476497,-0.6088727433834937,0.1460486412230722,0.6908828991273543,0.3614202490936757
1678996908.689832,0.0698773610712609,0.5105239065210124,0.1633167973076713,-0.6088855040087909,0.1459373781902898,0.690512093690067,0.3621515885960809
1678996908.699785,0.0697802905679685,0.5101400090516535,0.1630428244724716,-0.6087859206535858,0.1462170966457836,0.6903264877193438,0.362559793434846
1678996908.709723,0.069781744926553,0.5098457994062038,0.1628417477851114,-0.6084813034677736,0.1464582369001783,0.690401505466335,0.362830882676859
1678996908.719661,0.0697798109290441,0.509714133571366,0.1627789783674575,-0.6085380290628325,0.1464767425319961,0.6902100812222333,0.3630923778609741
1678996908.72961,0.0697737474686948,0.5097661927687372,0.1628418527317718,-0.6086366134295308,0.1466908932002958,0.689950210703735,0.3633345034468965
1678996908.739575,0.0697684813686056,0.5099691531231875,0.162933159528592,-0.6085301963447567,0.1470537393360329,0.689776398692053,0.3636959137677021
1678996908.749556,0.0697431202306947,0.5102428760637553,0.1629412956475251,-0.6084508184380871,0.1470458859073452,0.689539331846448,0.364280961369792
1678996908.759556,0.0696852682514502,0.5105823425834997,0.1629596924045581,-0.6082817032402548,0.1472366602711829,0.6894325249932608,0.3646882625705683
1678996908.769564,0.0696086021755776,0.510925851227302,0.162948230897041,-0.6081599996137818,0.1475895857240809,0.68925782691217,0.3650785903005987
1678996908.779589,0.0694907209957945,0.5112139488789212,0.1628990500017108,-0.6081982043492792,0.1476958205522894,0.6890037828546433,0.3654513319577456
1678996908.789627,0.0693900569377342,0.5114217618623553,0.1628709748116929,-0.608030896382856,0.1478214484923197,0.6889706641602873,0.3657412641964615
1678996908.79966,0.0693144718131978,0.5115514050366986,0.1628579697745625,-0.6078949577988323,0.1478531003471866,0.6889418687670399,0.3660085824953554
1678996908.809686,0.0692665149802309,0.5116138037943465,0.162905311999835,-0.6076818600888894,0.1479630660505346,0.6890191967373436,0.366172410936786
1678996908.819699,0.0692474554653902,0.5115968986333589,0.1629016824151018,-0.6076313095018063,0.1480105117904248,0.6889993582471831,0.3662744387035852
1678996908.829699,0.0692488098326119,0.5115439261230773,0.1628852994281978,-0.6077483391052658,0.1480651407207283,0.6888681943991553,0.3663049019101292
1678996908.839703,0.0692681733282376,0.5115133815973111,0.1628653671785982,-0.6077539637515513,0.1480606404704597,0.6888581120800664,0.366316349224604
1678996908.849712,0.0692829024439669,0.5115047607062111,0.1628551898460209,-0.6077715108666482,0.148068029167059,0.6888464524852372,0.3663061755089019
1678996908.859713,0.0692960663820876,0.5114907559827805,0.1628523863325931,-0.6078301623774464,0.1481004986824666,0.6888098545278956,0.3662645496078909
1678996908.869704,0.0692961448862271,0.511490657151418,0.1628524161475555,-0.6078301623774464,0.1481004986824666,0.6888098545278956,0.3662645496078909
1678996908.879733,0.0692714417178338,0.5115241978923375,0.1628536098053195,-0.607795107208324,0.1480771093175684,0.6887950361929768,0.3663600353009189
1678996908.889756,0.0692572392778791,0.5115700264777034,0.1628855510124246,-0.6077477392088522,0.148145899137198,0.6888288413052007,0.3663472470778167
1678996908.899772,0.069258829371739,0.5115644949784479,0.1628521245959723,-0.6077004759465959,0.1480982619367581,0.6888566130693258,0.3663926895780664
1678996908.909769,0.0692643608420567,0.5115482205005744,0.1628293396718036,-0.6077459460568021,0.1480738986363509,0.6888202033802026,0.3663955690362677
1678996908.919761,0.0692644355246225,0.5115480068040517,0.1628291875835058,-0.6077459460568021,0.1480738986363509,0.6888202033802026,0.3663955690362677
1678996908.929741,0.0692741255107193,0.511535637782873,0.1628594660557026,-0.6077742764083921,0.1480951907150798,0.6888077199004888,0.3663634376255485
1678996908.939707,0.0692742385725533,0.5115355011806644,0.1628598564962617,-0.6077742764083924,0.1480951907150801,0.6888077199004887,0.3663634376255483
1678996908.949682,0.0692755156206795,0.5115186048900687,0.1628444565335342,-0.6077646828774406,0.148133264996586,0.6888196973493713,0.3663414399052552
1678996908.959655,0.069267234043894,0.5115356336380805,0.1628509998250949,-0.6077431927659327,0.1481009743150592,0.6888218547212348,0.3663860880437448
1678996908.969628,0.0692621073503067,0.5115581507863359,0.1628533565343796,-0.6077069276050086,0.1481156231481226,0.688852351584138,0.3663829827343612
1678996908.9796,0.0692654826215923,0.5115622789612969,0.1628398545183421,-0.6077535715617752,0.1481560635256731,0.6888166785552922,0.3663563298737148
1678996908.989583,0.0692735374721671,0.5115407933384745,0.1628242319413358,-0.6078139639924777,0.1481291285972363,0.6887650202507002,0.3663641539722834
1678996908.999577,0.0692736252557646,0.5115404942348186,0.1628241006769791,-0.6078139639924777,0.1481291285972363,0.6887650202507002,0.3663641539722834
1678996909.009573,0.0692696773817485,0.5115437144885334,0.162849287138364,-0.6077893978168156,0.1481323088414213,0.6887934834683028,0.3663501113830638
1678996909.019585,0.069269622425407,0.5115437708237452,0.1628496069090043,-0.6077893978168156,0.1481323088414213,0.6887934834683028,0.3663501113830638
1678996909.029619,0.0692670011948615,0.5115339221569191,0.1628310567020539,-0.6077568017604356,0.1481268254166207,0.6888092349254789,0.366376788821695
1678996909.039654,0.0692669727993886,0.5115338012628791,0.162830812163847,-0.6077568017604358,0.1481268254166208,0.6888092349254787,0.3663767888216949
1678996909.049681,0.0692655386470863,0.5115587780845435,0.1628453315938045,-0.6077450773169508,0.1481207503967863,0.6888135878920407,0.3663905094761603
1678996909.059706,0.0692655236674657,0.5115590876334375,0.1628455219077273,-0.6077450773169508,0.1481207503967863,0.6888135878920407,0.3663905094761603
1678996909.069727,0.0692732304341266,0.511544026633504,0.1628353410767585,-0.6077551054874891,0.1481289202298011,0.6888134926559071,0.3663707508530322
1678996909.079734,0.0692733247625222,0.5115438237504799,0.1628352062109724,-0.6077551054874891,0.1481289202298011,0.6888134926559071,0.3663707508530322
1678996909.089727,0.0692732916898277,0.5115438848415526,0.1628352479419451,-0.6077551054874891,0.1481289202298011,0.6888134926559071,0.3663707508530322
1678996909.09971,0.0692732847337854,0.5115438978808382,0.162835256824282,-0.6077551054874891,0.1481289202298011,0.6888134926559071,0.3663707508530322
1678996909.109686,0.0692732836202912,0.511543899974132,0.1628352582494589,-0.6077551054874891,0.1481289202298011,0.6888134926559071,0.3663707508530322
1678996909.119728,0.0692732834527626,0.5115439002893252,0.1628352584640199,-0.6077551054874891,0.1481289202298011,0.6888134926559071,0.3663707508530322
1678996909.129761,0.069269843763141,0.5115658089717458,0.1628438765728464,-0.6077023797858816,0.1481244931285918,0.6888382312385039,0.36641348681808
1678996909.139776,0.0692648768343629,0.5115569513909866,0.1628276259358394,-0.607742222831493,0.1481511258007943,0.688815923200097,0.3663785725964213
1678996909.149776,0.0692648321726664,0.5115567465191495,0.1628273910750323,-0.607742222831493,0.1481511258007941,0.6888159232000971,0.3663785725964211
1678996909.15976,0.0692648565901002,0.5115567661240745,0.1628274539995025,-0.6077422228314932,0.1481511258007942,0.688815923200097,0.366378572596421
1678996909.169735,0.069265679820829,0.5115562470798011,0.1628404336990097,-0.607787065861509,0.1480832102672469,0.6887788439157112,0.3664013504103667
1678996909.179699,0.0692656905482461,0.5115562415671944,0.1628405933270504,-0.6077870658615091,0.1480832102672469,0.6887788439157111,0.3664013504103667
1678996909.189661,0.0692677915214189,0.5115384203177648,0.1628193966953177,-0.6077844564987794,0.1481293060344809,0.6887820465248748,0.3663810250507406
1678996909.199637,0.0692678163622573,0.5115382042243375,0.1628191279666091,-0.6077844564987793,0.1481293060344808,0.688782046524875,0.3663810250507406
1678996909.20961,0.0692664780544736,0.5115700994959694,0.162839673734212,-0.6077337290507423,0.1481453266461308,0.6888207840298237,0.3663858679800971
1678996909.219589,0.0692664599796317,0.5115705020188253,0.1628399410807783,-0.6077337290507423,0.1481453266461308,0.6888207840298237,0.3663858679800971
1678996909.229584,0.0692706601146295,0.5115393386138526,0.1628147178200447,-0.6078581413830968,0.1481016011907938,0.6887310320867067,0.3663658842193008
1678996909.239585,0.0692707120466772,0.511538934445127,0.1628143953798421,-0.6078581413830968,0.1481016011907937,0.6887310320867066,0.3663658842193009
1678996909.249591,0.0692685275710522,0.5115629055464269,0.1628359584161593,-0.6077331802753505,0.1481557899998265,0.6888270929227683,0.366370685969147
1678996909.259595,0.0692684975930318,0.5115632213046777,0.162836240244443,-0.6077331802753505,0.1481557899998264,0.6888270929227683,0.366370685969147
1678996909.269606,0.0692681504136475,0.5115482959413654,0.1628100006136209,-0.6077951112937485,0.1481664248908561,0.6887810649283495,0.3663501846848875
1678996909.279669,0.0692681479976024,0.5115480960703378,0.1628096661778626,-0.6077951112937485,0.1481664248908561,0.6887810649283495,0.3663501846848875
1678996909.289724,0.069266372088415,0.5115725730065906,0.1628513647109215,-0.6077575033480657,0.1481482826859481,0.6888082944715025,0.3663687171806434
1678996909.299778,0.0692663510883761,0.5115728792801706,0.1628518875965628,-0.6077575033480657,0.1481482826859481,0.6888082944715025,0.3663687171806434
1678996909.309818,0.0692693526327857,0.5115517238609791,0.1628183479858577,-0.6078020383212829,0.1481181648641295,0.6887713315031969,0.3663765062733817
1678996909.319832,0.0692693903141654,0.5115514485417401,0.1628179091164741,-0.607802038321283,0.1481181648641296,0.688771331503197,0.3663765062733817
1678996909.32984,0.069262831949459,0.5115677687873955,0.1628315247088516,-0.607768464197827,0.1481456952561944,0.6887886492717545,0.3663885144734554
1678996909.339829,0.0692627501094341,0.5115679836608444,0.1628317170409373,-0.607768464197827,0.1481456952561944,0.6887886492717545,0.3663885144734554
