timestamp,px,py,pz,ox,oy,oz,ow
1678996774.808521,0.0666082283597906,0.4554356795412773,0.1713303377170804,-0.6034388166524032,0.1455800760499514,0.6977267301679243,0.3575548154110277
1678996774.818493,0.0666083039886232,0.4558188537861264,0.1714563619671396,-0.6029632872652358,0.1460291654548949,0.6976975367805546,0.3582302391161224
1678996774.828473,0.0666079948435664,0.4561573478054951,0.1715022520505128,-0.6027150111364015,0.1461906026792965,0.6974459375238238,0.3590711451378764
1678996774.838449,0.0665852315820472,0.4565053879750603,0.1715308912411368,-0.6023278325274702,0.1464002743105444,0.6973040609973539,0.3599099725780818
1678996774.84842,0.0665701702185452,0.4568681923438132,0.1715955188997583,-0.6020898736578223,0.146597741181722,0.6971137014621742,0.3605958590345032
1678996774.858399,0.0665649325040597,0.4572376098553796,0.1717013729770705,-0.6018401273243147,0.1467701156490754,0.6969481122410871,0.3612621252472983
1678996774.868378,0.0665199166150716,0.4575802171548175,0.1717671961609078,-0.6011852595141544,0.1470328177012898,0.6970163110793559,0.3621130988393608
1678996774.878359,0.0664965697085746,0.4579167417386514,0.1718098129672182,-0.6008595382789704,0.1470811112058629,0.6969017081076316,0.3628539254607789
1678996774.888348,0.0664677394419151,0.4582944848576771,0.1718483861454642,-0.6006221007468195,0.1471858751250908,0.6966650539233843,0.363658098906193
1678996774.898349,0.0664510477056039,0.4586826199913072,0.1718961589816193,-0.6002104074008605,0.1475461899302356,0.6966114297414212,0.3642939810625163
1678996774.908365,0.0664483434938303,0.4591168021579734,0.1719179291708517,-0.5997820500997852,0.1475535506075018,0.696596171321467,0.3650249528203402
1678996774.918377,0.0664321730099251,0.4595889223145881,0.1719907069157528,-0.5990787103337699,0.1478136871470126,0.6968057359246639,0.3656741433288928
1678996774.928386,0.0663959512429348,0.4600258546848956,0.1720230410540889,-0.5988666665170378,0.1478820513230765,0.6965708574875401,0.3664405205900722
1678996774.938429,0.0663628049213267,0.4604634249383335,0.1720475063088072,-0.5983669929433372,0.1481901379444108,0.6966103360797543,0.367056759151519
1678996774.948469,0.0663047901277585,0.4609361065772593,0.1721328397284824,-0.5982352998849902,0.1481136822378479,0.6963531198247793,0.3677896078137039
1678996774.958512,0.0662404618602935,0.4614099924274991,0.1722223440262861,-0.5976189111553393,0.1481528856770404,0.696489361163605,0.3685172035074969
1678996774.968548,0.0661767773399033,0.46184436816932,0.1722792769630274,-0.5972845176877931,0.1481626919621787,0.6963782633288592,0.369264588072107
1678996774.978565,0.0661422613063227,0.4623024344899832,0.1723711625903532,-0.5968886143014328,0.1481481160855979,0.6963233298617642,0.3700134296317207
1678996774.988579,0.0661327216660115,0.4627687355903354,0.1724753747682696,-0.5959892893441758,0.1483081366853405,0.6966834384305333,0.3707204475026378
1678996774.998574,0.0661209076627374,0.4632775833064614,0.1725324748327375,-0.5958195882598005,0.1482199045863655,0.6965037938576799,0.3713655116892104
1678996775.008563,0.0660951469617815,0.4638279083337377,0.1726252951918273,-0.5954000539423885,0.1481526839467386,0.6965063312204895,0.3720597916660064
1678996775.018539,0.0660697601016385,0.4643489679287277,0.1726644245193866,-0.5948246289567442,0.1478814325609972,0.6966109963278126,0.3728912207136969
1678996775.028511,0.0660466548483346,0.4649311315887715,0.1727775698716304,-0.594518803304088,0.1478411112491395,0.6965465777815926,0.3735147431136373
1678996775.038485,0.0660158494738659,0.4655523115805922,0.1728795322896733,-0.5938699372648413,0.1473129633674872,0.6967381861233392,0.3743972334760262
1678996775.048466,0.0659941575366206,0.4662240734057999,0.1729553702725358,-0.593455943115874,0.1472183265282359,0.6968309371403432,0.374917928297361
1678996775.058452,0.0659427108316249,0.4669479272313558,0.1729617565340629,-0.5927918419266405,0.1470929025830591,0.697065520957676,0.3755811092785623
1678996775.068434,0.065864759219379,0.4676975556678603,0.1729819703011753,-0.5924297497577159,0.146812473761745,0.6970205695753736,0.3763448083058791
1678996775.078413,0.0658275083128711,0.4684340053948403,0.1730127340568818,-0.5916118719775703,0.1468209451509539,0.6973140121722529,0.3770837724278398
1678996775.088399,0.0658002556319093,0.4692036623072766,0.1731592107218865,-0.5912930703892895,0.1463452497281907,0.6972806524475378,0.3778296765924248
1678996775.098415,0.0658067456312815,0.469986200333285,0.1733104791760794,-0.5908256154432182,0.1463195795945921,0.6974664628875066,0.3782277170047095
1678996775.108437,0.0658121085884116,0.4708022896195604,0.1734032705854283,-0.590501879231088,0.1458937676199084,0.6975637722951087,0.3787179990119816
1678996775.118449,0.0658477103381487,0.471572622192134,0.1734558475864966,-0.5903640606545174,0.1458701501790024,0.6975963240903987,0.3788819655114612
1678996775.128458,0.0658935389066933,0.4723322213669841,0.1735729219785674,-0.5902540038554528,0.1452183460762579,0.6976076438386672,0.3792827680680293
1678996775.138462,0.0659873593513448,0.4730538376564882,0.1737109872471956,-0.5901293863356967,0.1450578099896697,0.6977319449297384,0.3793094675441406
1678996775.148471,0.0660854070419989,0.4737737322062036,0.1738932286891805,-0.5897052077880959,0.1447025434152915,0.6980776962876157,0.3794686703570134
1678996775.158475,0.0661537677368019,0.4744670326947622,0.1739863455506418,-0.5898693805783344,0.1445765237154241,0.6979705402515979,0.3794586506951555
1678996775.16847,0.0662103505357873,0.4751715879115015,0.1740152325079601,-0.5897405011004314,0.1442885258025073,0.6980068890127408,0.3797016533731537
1678996775.178472,0.0662716690623128,0.4757775705252652,0.1740087419417751,-0.589364541463954,0.1442044120823389,0.6981874778589618,0.3799852241362971
1678996775.188468,0.066307789368229,0.4763599097893415,0.1740170173300176,-0.5892126857953448,0.1436052048484388,0.6981674101988212,0.3804841959589715
1678996775.198468,0.0663413417604548,0.4769639863137501,0.1739886227441973,-0.5891323090536886,0.1432318516502936,0.6982228099110742,0.3806476938348391
1678996775.20846,0.0663335103438309,0.4775308126617911,0.1738719126668063,-0.5889316184237726,0.1432092434788533,0.698385284603996,0.3806686953921558
1678996775.218454,0.0662510648965832,0.4780869959210383,0.1736926179537493,-0.5893256613147448,0.142568334351949,0.6980284820083523,0.3809537678789447
1678996775.228441,0.0661930805851972,0.4785976203522105,0.173497408798377,-0.5894773974778662,0.1423279996408975,0.6978704020738893,0.3810984653474352
1678996775.238424,0.0661188333266048,0.4791064786883994,0.1733837470557382,-0.5895579506696226,0.1421032098609279,0.6977046190992562,0.3813612002249546
1678996775.248416,0.0660119790549534,0.4796006786131147,0.1732997965623977,-0.5900879132506861,0.1419097577814131,0.6971913814318735,0.3815521628021353
1678996775.258447,0.065892931953301,0.4800258884834191,0.1731595521380772,-0.5903605158411201,0.142004783724446,0.6967853577502269,0.3818367032647179
1678996775.268466,0.0657497934851229,0.4804460135270387,0.1728931761512433,-0.5905166476088066,0.1419432687908519,0.6964055408677884,0.3823107636340724
1678996775.278486,0.0655083487042317,0.4808841579658204,0.1726305055336898,-0.5912000105159715,0.1417462062326454,0.6956145375777291,0.3827675217349161
1678996775.288495,0.0652704028815936,0.4812875867050169,0.1721772534305493,-0.5915846183775301,0.1418282433713718,0.6950910756714369,0.3830937029020809
1678996775.298491,0.0649887096188138,0.4817617667700113,0.171737109294818,-0.5923354464820316,0.1421047515130932,0.6943269162911972,0.3832167686204389
1678996775.308489,0.064628729125874,0.4822339867863352,0.1711710407067886,-0.5926756129060012,0.1423235642917093,0.6937337817653219,0.3836835427163697
1678996775.318481,0.0641962365387343,0.4827042386196158,0.1705840064222012,-0.5934566889182117,0.142769550880086,0.692905507283716,0.3838072064144023
1678996775.328472,0.0637608133771364,0.483150469266225,0.169891259851225,-0.5943357216772328,0.1431569453710585,0.6919741132491015,0.383983027650377
1678996775.338465,0.0632754746255664,0.4835967395828249,0.1691255181198438,-0.5951688091781541,0.1433839320736706,0.6910828900747336,0.3842129300928131
1678996775.348453,0.0627805174408386,0.4841134525990314,0.1683295396086767,-0.5962304973379423,0.1438356732654624,0.690050964228336,0.3842527292134235
1678996775.358432,0.0623350022517698,0.4846501683299972,0.1674900927799535,-0.597447929990353,0.1444844283494406,0.689009413135907,0.3839873038589825
1678996775.36841,0.0619517683957279,0.4851676770071906,0.1665942802972294,-0.59847848792148,0.1452512555322463,0.6882180297374738,0.3835120803909501
1678996775.378389,0.0615517319279467,0.4857092926890851,0.1658012594566301,-0.5995133646601207,0.1461709204092211,0.6874101999128541,0.3829947841373195
1678996775.388373,0.0613964642780628,0.4862401149932604,0.1651672575300083,-0.600045961022737,0.1469353969129651,0.687161985322962,0.3823130127543853
1678996775.398359,0.0614086461141313,0.4867362621122966,0.1648304424307181,-0.6001595892644273,0.1481518229968036,0.687392552000169,0.3812492415879311
1678996775.408347,0.0612905248853266,0.4872897028496575,0.1645374830240396,-0.601316899654405,0.1492948926235976,0.6867958139783901,0.380053326690194
1678996775.418405,0.0611913468699093,0.4878152378858996,0.1642288134978932,-0.6023269495317027,0.1500411666203017,0.6861161022605521,0.3793871220875061
1678996775.42845,0.0610770160683552,0.4882129995554748,0.1641269616299065,-0.6036448181266693,0.1499043008623636,0.6850839028063312,0.3792119199701291
1678996775.438492,0.0611425784455159,0.4887003503958247,0.1642189983026266,-0.6045880902530971,0.1503962452180907,0.6846104171802921,0.3783685864823338
1678996775.448515,0.0612505884842199,0.4891119967517217,0.1644118953329936,-0.6057569670727401,0.1510338313476577,0.68392920890436,0.3774759804792071
1678996775.458536,0.0614835653911075,0.4893917720499143,0.1646151450845491,-0.6061825964206259,0.1514897218380028,0.6836970416596443,0.3770303425455885
1678996775.468541,0.0618990632792043,0.4894405941639882,0.164742246922753,-0.6058133007542114,0.1517078621835736,0.6842774106591181,0.3764829271595592
1678996775.478535,0.062206235132237,0.489397774285734,0.1647934739880894,-0.6058975157671141,0.1520031343039032,0.6846128707510211,0.3756174446841827
1678996775.488527,0.062382428336612,0.4892175534667829,0.1645949354660259,-0.606309154809043,0.1518501056388368,0.6846476064161371,0.3749512091470998
1678996775.498514,0.0625165309899342,0.4890664525417475,0.1643446585146631,-0.606501847041456,0.1515385143593395,0.6849457775323436,0.3742203495825419
1678996775.508496,0.0625792048813687,0.4889961551374573,0.1641289540619739,-0.6068718698556573,0.1510744230119004,0.6850999473817195,0.3735252526765557
1678996775.518468,0.0625427335589386,0.4889692506450879,0.1639463625048514,-0.6073456059181764,0.1499184399147927,0.685138389367196,0.3731503232756504
1678996775.528434,0.0624829546570006,0.4890018772784701,0.1638723686077735,-0.6071250120561404,0.1492672019363593,0.6856336104686221,0.3728606634624831
1678996775.538406,0.0624214587288706,0.4891062755877591,0.163871838506889,-0.6074195566491335,0.1485257794756899,0.6858912207345317,0.3722026442015191
1678996775.54838,0.0623731716322162,0.4892525114986286,0.1639632724069184,-0.6071571726642386,0.1482191801308839,0.6865215130013678,0.3715904392069433
1678996775.558361,0.0623404959082082,0.4894258238020831,0.1640317032407537,-0.6073145631189429,0.1478347605673862,0.6868057517473576,0.3709605967732668
1678996775.568354,0.0623513485767986,0.4895823646556801,0.1640438084283959,-0.6073469293563146,0.1476761951508803,0.6870667400732747,0.3704871704557366
1678996775.578365,0.0623661541102271,0.4897103320752899,0.1640092499404156,-0.6072448315750482,0.1476234619617112,0.6873099294042121,0.370224376488377
1678996775.588392,0.0623871676022232,0.4898032351674392,0.1639453895519948,-0.6071471712946584,0.1474535956555025,0.6874427142355816,0.3702057051985756
1678996775.598415,0.0624344571491515,0.4898346727059768,0.1638706888940931,-0.6071306247454783,0.1473448257473773,0.6875163958327307,0.3701393146949026
1678996775.60843,0.0624888485380127,0.4898324158972371,0.1638439182253179,-0.6072970471061185,0.1472094306283055,0.6874814104192255,0.3699851219147485
1678996775.618447,0.0625416043897214,0.4898175677359923,0.1638762560273952,-0.6073419426040715,0.1471454393081738,0.6875134141758021,0.3698773982998276
1678996775.628458,0.0625565009009456,0.4898038938225468,0.1639162476436897,-0.6073961574021843,0.1471114164811269,0.6875203994819514,0.3697889119621563
1678996775.638459,0.0625444480856876,0.4897806776663723,0.1639132927289355,-0.6074137765843094,0.1470885995492807,0.6875249564324953,0.3697605741296837
1678996775.64846,0.0625201994732513,0.4897602985388249,0.1638903435516617,-0.6074379434196419,0.147061271314812,0.6875180299000585,0.369744622592039
1678996775.658531,0.0624929740491121,0.4897786827479889,0.1638715816920133,-0.6074133443314513,0.1470521502691159,0.6875548618193484,0.3697201728576463
1678996775.668592,0.0624777180785896,0.4897877481037735,0.1638663071366586,-0.607383714489587,0.147006114108984,0.6875953958440357,0.3697117761195767
1678996775.678635,0.0624812271925575,0.4897940318526672,0.1639037212573193,-0.6073419288070024,0.1470493628015814,0.6876467681113609,0.3696676733481561
1678996775.688655,0.062498156123072,0.4897792947980051,0.1638931125687273,-0.6074220828764162,0.1470650197004624,0.6875871307139885,0.3696406780795145
1678996775.698652,0.0624983615879633,0.4897790795594222,0.1638928248669776,-0.6074220828764162,0.1470650197004624,0.6875871307139885,0.3696406780795145
1678996775.708638,0.0625029033442107,0.4897784732817953,0.1638730854529817,-0.6074243439108952,0.1470146530325328,0.6875859363497019,0.369659219217168
1678996775.718598,0.0625029439697203,0.4897784775177316,0.1638728506710882,-0.607424343910895,0.1470146530325328,0.6875859363497018,0.3696592192171685
1678996775.728548,0.062502921498501,0.4897784823725039,0.1638729371549853,-0.6074243439108952,0.147014653032533,0.6875859363497017,0.3696592192171685
1678996775.738499,0.0624877091836117,0.4897827880076851,0.163877484953313,-0.6073237240367271,0.1470058180128133,0.6876750547280953,0.3696622820863067
1678996775.748452,0.0624904705242094,0.4898001676252059,0.1638884684828876,-0.607439668037964,0.1469759875691706,0.6875938649419876,0.3696346651304971
1678996775.758414,0.0624947593409089,0.4897915253963624,0.1638679483296116,-0.6073998182860637,0.1470034276231821,0.6876277143970209,0.3696262699081626
1678996775.768376,0.0624948113816854,0.4897913388197851,0.1638676459867455,-0.6073998182860637,0.1470034276231821,0.6876277143970209,0.3696262699081626
1678996775.778344,0.0624973431838828,0.4897897939360097,0.1638849266664398,-0.6074145551926613,0.1469641370437132,0.6876096617070132,0.3696512595545495
1678996775.788327,0.0624973702166278,0.4897897803602554,0.1638851527275273,-0.6074145551926613,0.1469641370437133,0.6876096617070131,0.3696512595545495
1678996775.798331,0.0624973585188745,0.4897897880591928,0.1638850808706209,-0.6074145551926613,0.1469641370437133,0.6876096617070132,0.3696512595545493
1678996775.80834,0.0624902198595858,0.4897813267467787,0.1638719502273651,-0.607440518531265,0.1469733208757478,0.6876044140052763,0.3696147037628278
1678996775.818366,0.0624838145262611,0.4897807254940137,0.1638477158752005,-0.607345135956638,0.1469787711970576,0.6876739857676505,0.3696398462634258
