timestamp,px,py,pz,ox,oy,oz,ow
1678995424.557744,0.0648474898172744,0.506542569135983,0.1625112322765328,-0.5878668516109449,0.1685733223732466,0.6776114469075425,0.4084584762016178
1678995424.567746,0.0643833959967774,0.5074955699419001,0.1626067926663574,-0.5894575911343762,0.1697257829475668,0.6767374444710753,0.4071355279359098
1678995424.577749,0.0639803975655839,0.5085539456283984,0.1625956641980316,-0.5911252478819569,0.170998937694948,0.6756540186781574,0.405982698729577
1678995424.58775,0.0635072806454176,0.5092811506861191,0.1624425692952412,-0.5922043542650085,0.1713256014701689,0.674616573116677,0.4059975619960793
1678995424.597752,0.0633451495841729,0.510020815837476,0.1625979094615534,-0.5921056492860838,0.1720587126814143,0.6747419702790363,0.4056229443927989
1678995424.607764,0.0631838017036328,0.5106870730443052,0.1628635385296703,-0.5920989697701622,0.1726473394262775,0.6746418519048546,0.405549106575922
1678995424.617772,0.0630743790091441,0.5111888080212826,0.1632812104857892,-0.5924546532536489,0.1727751475958977,0.674241954963271,0.405640257344634
1678995424.627776,0.063007525336436,0.5116530406927293,0.1639182316026377,-0.5925559289396002,0.1735752917729275,0.6740165870462898,0.4055252514344106
1678995424.637783,0.0629465042221621,0.511945839609358,0.164525504967398,-0.5926770467025334,0.1742071863552833,0.6737594576369427,0.4055045841651009
1678995424.647784,0.0628929612162996,0.5120987099610257,0.1650089574002679,-0.5930265272203931,0.1744957564418011,0.6734130385804737,0.4054450005445097
1678995424.657782,0.0628009709365892,0.5121733121773714,0.1653897478172604,-0.5935686049648312,0.1748196826155179,0.6729538871742435,0.405274543374475
1678995424.667781,0.0626567448436467,0.5121626226728923,0.1658942953401728,-0.5942415110601224,0.1753705342553909,0.6724064106644023,0.4049590363794545
1678995424.677777,0.0624755820242743,0.512077131212218,0.1665187045139026,-0.5948363361336523,0.1758234642310578,0.671841954665829,0.4048261733036549
1678995424.687778,0.0622509854539111,0.5119098726130987,0.1671165115573863,-0.5952440787991433,0.17576567654128,0.6713469877137406,0.4050730004483536
1678995424.697785,0.0619870881024219,0.5116866918322757,0.1675887783848843,-0.5957590950241047,0.1751627040130266,0.6707851626837772,0.4055075749504602
1678995424.707796,0.061715234647583,0.5115557990954231,0.1681120447784986,-0.5963597587323461,0.1752068600566462,0.6702443856033592,0.4054997631577167
1678995424.717804,0.0614405220167802,0.5114385193628644,0.1686096703795498,-0.5968805022426424,0.1750735241934072,0.6698246635511333,0.4054847065768112
1678995424.727807,0.0611526145954994,0.511384259592515,0.1691203693721383,-0.597551822328472,0.175024738366911,0.6692945656985378,0.4053923345574287
1678995424.73781,0.0608714676078982,0.5113566504701473,0.1695165216689988,-0.597829021392467,0.175177251719108,0.6690134702493361,0.4053817562323276
1678995424.747816,0.0605663037702355,0.511368842153011,0.1699118820224492,-0.5983130128604132,0.1752571330478119,0.668506430316833,0.4054696395327302
1678995424.757824,0.0603522000195355,0.511350407477987,0.1701742139048197,-0.598105983165836,0.1753486177970868,0.668523360579317,0.4057075442946758
1678995424.767822,0.060157907716348,0.5112167777119263,0.1700874319618482,-0.5977462847678155,0.1756771579296797,0.6684918991313431,0.4061471359295719
1678995424.777811,0.0600146113424018,0.5108187868763374,0.1694915973153718,-0.5971457667860552,0.1760009957701315,0.6685779023961801,0.406748289639846
1678995424.78781,0.0600260820689408,0.5101137034554939,0.1683258828698728,-0.5959944842165384,0.1747446060399002,0.6694642233522785,0.4075200008524156
1678995424.797806,0.060116104595112,0.5092959201989116,0.166875915557316,-0.5958982665385011,0.1719829349679085,0.6701059007728419,0.4077808330042643
1678995424.807798,0.0602530759942022,0.5083097235523396,0.1652318288916834,-0.5962375621663899,0.1687798805035293,0.6708671668505723,0.4073712874528359
1678995424.817788,0.0606714347958302,0.507394804965792,0.1637109465939914,-0.596998420936534,0.1663201124872584,0.6717006896685853,0.4058924599943409
1678995424.827774,0.0613824021903647,0.5065778836582465,0.162722484804853,-0.5978058632563988,0.1647994729533868,0.6730077717819007,0.4031498762144408
1678995424.837762,0.0621955917317327,0.5057111937662526,0.1621049926979643,-0.5992725967765035,0.1634852111812781,0.6739179122350756,0.399974484244278
1678995424.847751,0.0628536298921303,0.504842717931681,0.1619306011817704,-0.6008057340195662,0.1623888016802298,0.6745360467801201,0.3970685943918466
1678995424.857747,0.0635697334003813,0.5038026808540639,0.1617654120544442,-0.6019733266647593,0.1608712735041516,0.6749367380769751,0.3952327756390253
1678995424.867741,0.0642167352637158,0.5030417687779541,0.1617869959967627,-0.6020881727645251,0.1607734068932399,0.6756590072379612,0.3938612062532038
1678995424.877746,0.0646836685105144,0.5024454561435068,0.1616649637066837,-0.6028183789458995,0.1603726736382031,0.6754333921766253,0.3932942159350291
1678995424.887762,0.0650177489547563,0.5020264139965946,0.161454488054556,-0.603602882865579,0.1594459532697137,0.675047020676059,0.3931311074675356
1678995424.897772,0.0653378314985364,0.5017726085570569,0.1611957957742573,-0.603634826877926,0.1593293724357384,0.6751268925381207,0.3929921447447909
1678995424.907778,0.0655544091717299,0.5018178875028622,0.161028556573962,-0.6040150687065113,0.1589173984409747,0.6749617405728499,0.3928583790771042
1678995424.91778,0.0655998376393233,0.5019900277335924,0.160933350688442,-0.6041900167904782,0.1589022670570029,0.6747648183983312,0.3929337513967635
1678995424.92778,0.0655966850328311,0.5022020971573802,0.1609227606387795,-0.6040916049815889,0.1588496742126838,0.6748381828323383,0.3929803312951424
1678995424.937786,0.0655188487722789,0.5024550274520957,0.1610510760935357,-0.6039130435131697,0.1592219235329607,0.6749643968070695,0.3928873604278881
1678995424.947787,0.0654246922402964,0.502648633824336,0.1611960904760478,-0.6036343422724467,0.159374256129494,0.6751695673961841,0.3929013649435832
1678995424.957783,0.0653869951856566,0.502768872247896,0.1612505302575477,-0.6032873931282585,0.1595118646555044,0.6753321547945011,0.3930989277869504
1678995424.967776,0.065349300840668,0.5029223674138625,0.1613276286097822,-0.6031462304293531,0.1596753915292983,0.6751017698150109,0.3936445026308214
1678995424.977767,0.0653899887956143,0.5031092873650322,0.1612848934517363,-0.6027957493207957,0.1598396447539664,0.6749571208430079,0.3943620894419537
1678995424.987759,0.0655025399823477,0.5034376150399408,0.1612768025780081,-0.6026189975859904,0.1600715084443555,0.6746265456225561,0.3951031256193527
1678995424.997751,0.0657122479093237,0.5039308491316921,0.1614320760089415,-0.602052651011799,0.1606514434602655,0.6747981934273439,0.3954378804199103
1678995425.007746,0.0659848154688488,0.5044445077513667,0.1615433196551763,-0.6019685042342118,0.1605559551989906,0.6747040249820082,0.3957653140855615
1678995425.017743,0.0662304825019856,0.5050297122083415,0.1617250177116747,-0.6020781364910708,0.1609173541805108,0.674526826550265,0.3957538160864811
1678995425.027739,0.0664685772527398,0.5055445463698184,0.1617992805635624,-0.6015258708869037,0.1612379430589018,0.6747890441512739,0.3960160328386922
1678995425.037746,0.0666339460794102,0.5060468812834519,0.161802584936116,-0.6016450570278423,0.1613451113049608,0.6744021926275766,0.3964500762909138
1678995425.047763,0.0667725410308769,0.5064902996479789,0.1617777211732003,-0.601202039250229,0.1617552285116549,0.6743641062023832,0.3970194029469711
1678995425.057777,0.0668752109665636,0.5068691518212088,0.1618109024901675,-0.6011166515218482,0.1618937276593705,0.6741099205059508,0.397523593366702
1678995425.067787,0.0669742187315212,0.5071578528218,0.1618125936876788,-0.6012038516662419,0.1620513996899328,0.6738392580542402,0.3977862829524419
1678995425.077791,0.0670797547113443,0.5073372472821243,0.1617960759136743,-0.6008347955343496,0.1622153798752851,0.6740570941269368,0.3979079703452332
1678995425.08779,0.0671388174707968,0.5074901831168608,0.1618431061269112,-0.6008869688892255,0.162267960234241,0.6739916595080906,0.3979185879222881
1678995425.097798,0.0671489219115101,0.5076014527541833,0.1619100441626936,-0.6009312997425678,0.1622778029852171,0.6739360133784227,0.3979418770619619
1678995425.1078,0.0671486777698142,0.5076106373467201,0.1618727385037032,-0.6008954045120407,0.1622291550531135,0.6739296241257247,0.3980267275106324
1678995425.117799,0.0671236933288201,0.5075971883768413,0.1618575721895238,-0.6007955150807766,0.1623205162028756,0.673971665288802,0.3980690812739609
1678995425.127808,0.0671081713380413,0.507564972694478,0.1618695904593907,-0.6007850375538925,0.1624073974285007,0.6740021507348577,0.3979978350652867
1678995425.137825,0.0671113393542403,0.5075167259633377,0.1618429439353677,-0.6008707487095425,0.1624336524141801,0.6739700113623492,0.397912145696582
1678995425.147842,0.0670978016926788,0.5075615326587389,0.1619363692447079,-0.6002080916660467,0.1631480170974039,0.6744853369424236,0.397746780584649
1678995425.157859,0.0671054276740831,0.5075669289668473,0.1619503070016986,-0.6001953757073314,0.1631073464070362,0.6744813808848688,0.3977893555227829
1678995425.167875,0.0670557102243978,0.5076955455735614,0.162200548200216,-0.6006521673884009,0.1634934579983011,0.6741430188831956,0.3975148463824028
1678995425.177893,0.0670877774588918,0.5077200687486881,0.1620765781653384,-0.600544847274559,0.1633234263593592,0.6741955375011083,0.3976577951301938
1678995425.187906,0.0670555165085556,0.5078263754478984,0.1621818970188317,-0.6000267441240064,0.1623909077672357,0.6745723649620445,0.3981824002137608
1678995425.197904,0.0670571308076867,0.5078007940743378,0.1621459667791254,-0.5999049100782725,0.162503334135212,0.6746530264880286,0.398183449065205
1678995425.207888,0.0670550402100278,0.5077779376297186,0.1621275079096992,-0.6000364057198475,0.1625326135288797,0.6745586115756653,0.3981333205088327
1678995425.217859,0.0670992231667262,0.5076388420566171,0.1619988234409581,-0.6001635809679808,0.1633623966354455,0.6744749871003658,0.397743504310472
1678995425.227819,0.0669767116147197,0.5079582934882129,0.1624052447496331,-0.6016886184229123,0.1624410567749978,0.6733872489256548,0.3976598075220666
1678995425.23778,0.0669901072984895,0.507924565039593,0.1623435592041143,-0.6013424021673178,0.1624572024832412,0.6736329575944693,0.3977607461269736
1678995425.247739,0.066993563934977,0.5079211842203616,0.1623291894168009,-0.6013837878516773,0.1626109032305564,0.6735885109032543,0.3977106383274749
1678995425.257704,0.0670299012968822,0.5079770152405709,0.1623736886106407,-0.6014190188390952,0.16286955174137,0.6736210304946232,0.3974963901339826
1678995425.267692,0.0670922322968103,0.5081340061944561,0.1624346879209753,-0.6016193268258861,0.1637837283615903,0.6736870456947012,0.3967049790167627
1678995425.277692,0.067181915844756,0.5082183596223969,0.1623234834627914,-0.6015403260753114,0.1649917085605934,0.6739703002225012,0.3958421486267675
1678995425.28772,0.0672773832395229,0.5082936560345986,0.1621165518196832,-0.6014514461430358,0.165992260710755,0.6743211717910561,0.3949603582524713
1678995425.297755,0.0673231019147931,0.5083747223314176,0.1619395360841746,-0.6013825570787363,0.1665067031012676,0.6745779902809115,0.3944097778863413
1678995425.307787,0.0673415958765441,0.5084256826337861,0.1618162078845644,-0.6013135266009765,0.1667843953908619,0.674805786520226,0.3940078154803793
1678995425.317817,0.0673289977402065,0.5084256984920286,0.1618388584464307,-0.6014499615619195,0.1668163511453267,0.6748017335666507,0.3937929266799591
1678995425.327854,0.0672960984299478,0.5084376776819935,0.1620107006715625,-0.6018598267171754,0.1668200192642741,0.6745641005191673,0.3935722353614462
1678995425.337891,0.0672927197360651,0.5084015835651758,0.1621061788532087,-0.6015588933902356,0.1669604024404397,0.674798815302138,0.3935704265654019
1678995425.347926,0.0672912024661597,0.5084198607766268,0.1621806357671127,-0.6015227903649503,0.1671758333948573,0.67485392174698,0.3934396493784275
1678995425.357955,0.0673242746330145,0.508415929861219,0.1621212434395927,-0.6013691086518179,0.1674201123404878,0.6750642079912064,0.3932098882688755
1678995425.367959,0.06735471928446,0.5083973928635314,0.1620264525034085,-0.6014063664349613,0.1675172452153323,0.6751564925492867,0.3929530067775387
1678995425.377942,0.0673694159148347,0.5083661186288814,0.1619763008910393,-0.6014881981880624,0.1676104137465409,0.6751831949627953,0.3927420907975401
1678995425.387919,0.0673787630866564,0.5083274483232119,0.1619902306873014,-0.6015137351445761,0.1677160490103001,0.6752403304126727,0.3925596126972053
1678995425.397887,0.0673639312618183,0.5082756847500353,0.1620283950768124,-0.6015097126822672,0.1677510578410608,0.6752898081416423,0.3924656967967078
1678995425.407855,0.0673442728915351,0.5082658939316207,0.1620788443858157,-0.6014636248762809,0.1678303758147394,0.67536498290799,0.3923730530582576
1678995425.417819,0.0673269392908709,0.5082905433340786,0.1620901171630832,-0.6014695609545128,0.1678580691249676,0.6753938119571841,0.3923024785095897
1678995425.427791,0.067319076909401,0.5083194853050781,0.1620641834674339,-0.6014705857868855,0.1678469099614956,0.675431148772838,0.3922413957207508
1678995425.43777,0.0673272160791102,0.5083294994891526,0.1620351629488114,-0.6014954696701573,0.1678338180570782,0.6754657343968309,0.3921492715005478
1678995425.447754,0.067330859174444,0.5083216473799932,0.1620275083252715,-0.6014855598066623,0.1679240087506058,0.6754972301840874,0.3920716014235392
1678995425.457745,0.0673271401136429,0.5083038659033117,0.1620375820512031,-0.6015379271859567,0.1678815253730937,0.6754553669862172,0.392081576721912
1678995425.467738,0.0673236430410499,0.5082936049328304,0.1620772962373077,-0.6015321582058561,0.1679167131967079,0.6754772166877292,0.3920377147790989
1678995425.477737,0.0673205048753068,0.50827560157232,0.1620626486082197,-0.6014873689771881,0.1678968653896498,0.6755099386914989,0.3920585546601897
1678995425.487736,0.0673331083025011,0.508271974072632,0.1620314953117289,-0.6013926413851027,0.1680321388677814,0.6755958006830413,0.391997965931978
1678995425.497737,0.067336218987381,0.5082778021426712,0.162013011794081,-0.601474215484412,0.1679428777407051,0.6755384078889068,0.3920099710345422
1678995425.507738,0.0673362033077465,0.5082779052965904,0.1620129334639749,-0.601474215484412,0.1679428777407051,0.6755384078889068,0.3920099710345422
1678995425.517751,0.0673395049235528,0.5082875704915792,0.162034968815396,-0.6015202655162628,0.1679776710700297,0.6755116992983036,0.3919704278466067
1678995425.527767,0.0673395406584158,0.5082876831314321,0.1620352547855598,-0.6015202655162628,0.1679776710700297,0.6755116992983036,0.3919704278466067
1678995425.53779,0.0673395255863008,0.5082876405434676,0.1620351632643303,-0.6015202655162628,0.1679776710700297,0.6755116992983036,0.3919704278466067
1678995425.547804,0.0673395224716689,0.5082876316653976,0.1620351438944125,-0.6015202655162628,0.1679776710700297,0.6755116992983036,0.3919704278466067
1678995425.557822,0.0673294156353064,0.5082874932878341,0.1620230075379874,-0.6014941006696705,0.1680440589021408,0.6755367888239265,0.3919388830834927
1678995425.56783,0.067331038720867,0.5082964114635233,0.1620415072533773,-0.6014287644957893,0.1680790984379521,0.6755864079506602,0.3919385963358006
