timestamp,px,py,pz,ox,oy,oz,ow
1678995369.527421,0.0556341549558823,0.5320167109582583,0.1641602361994574,-0.6086977059767334,0.1567465300581217,0.6950701045292299,0.3489916587013588
1678995369.537401,0.0557884140384208,0.531816147656914,0.1643188429321008,-0.6084041515815615,0.1563683749537067,0.6950842683230986,0.3496443615767316
1678995369.547393,0.0559097247842983,0.5317027998316559,0.1644292764842896,-0.6082582986441792,0.1564013350625113,0.6949830287889002,0.350084353001615
1678995369.557389,0.056004936433095,0.5316382939745302,0.1644352866638926,-0.6077879058978071,0.1564428413527825,0.6951208344567036,0.3506087910164868
1678995369.567385,0.0560566899465376,0.5316265012899086,0.1643099950463253,-0.6073515526915498,0.1562848152189201,0.6952356773702149,0.3512072050609583
1678995369.577379,0.0560573576529423,0.5316633739205673,0.1641201142006407,-0.6070846560917161,0.1562023884005068,0.6952692141400588,0.3516386697521262
1678995369.587371,0.0559888151514312,0.5317339537587787,0.163977168439068,-0.6069362518840447,0.1561940013055808,0.6951790123178357,0.3520766407160494
1678995369.597365,0.0559042987422665,0.5318486643832827,0.163969294694151,-0.6065400058496737,0.1564453350518384,0.6952472308838177,0.3525129308164159
1678995369.607367,0.0557967206423789,0.5320135657909256,0.1640678314760562,-0.6063395564440345,0.1567390571194611,0.6951599226153682,0.3528992664400838
1678995369.617385,0.0557038420002704,0.5322332924705379,0.1641791172966991,-0.6061925228349566,0.1567461202202425,0.6950164351953063,0.3534309463859957
1678995369.627405,0.0556375716411541,0.5324642571752316,0.1642268828867007,-0.6057531219107228,0.1567493181078823,0.6950838863732587,0.3540497104537351
1678995369.637427,0.0556108398548077,0.5327312016243577,0.1642464997399501,-0.6053831036136714,0.1569085037447302,0.6951167669462621,0.3545471754532036
1678995369.647443,0.055611267607925,0.5329970664504742,0.1642353598105344,-0.6052285713918167,0.1569903525080129,0.6949940572763578,0.3550150221342432
1678995369.657464,0.0556323873603867,0.5332742412135363,0.1642819858087306,-0.6050966093960791,0.1572063440732877,0.694817753884246,0.3554891665968613
1678995369.667473,0.0556735172967438,0.5335163575266896,0.1643205099816615,-0.604678470068994,0.1573931032225468,0.694754442555623,0.3562409626112962
1678995369.67748,0.0557168647613061,0.5337240061127211,0.1643649170382841,-0.6044279214969737,0.1574828459949271,0.6946056811105071,0.3569159406655784
1678995369.687481,0.0557723233473319,0.5339217450933141,0.1644079028449164,-0.6041202580338324,0.1574796626584858,0.6944649122383423,0.3577112737277045
1678995369.69748,0.0558227747981704,0.5341301460327988,0.1645143777828318,-0.6039020427070085,0.1575937037129499,0.6942548707654937,0.3584364961645578
1678995369.707479,0.055883807820183,0.5343730212376441,0.1646183054624838,-0.6036493202040354,0.1577916490451309,0.6941199738876647,0.3590358694601585
1678995369.717473,0.0559451815952274,0.5346859184601986,0.1647492418939304,-0.6033744834355705,0.1580794447854881,0.6940226796416612,0.3595589548574451
1678995369.727466,0.0560135863542221,0.5350463570431367,0.1648473221579225,-0.6030995800617285,0.1582118213192186,0.693994607256595,0.36001583468368
1678995369.737453,0.056067337513642,0.5354488042599057,0.1649320537190427,-0.6030974914740866,0.1582168570693454,0.6937707017415067,0.3604484086826571
1678995369.747436,0.0561219912469639,0.5358663517361243,0.16498624577595,-0.6028361149051858,0.1583266218582736,0.6937862486505461,0.3608073454911518
1678995369.757428,0.0561510272231047,0.536253787497801,0.1650160377823214,-0.6025042137024879,0.1585677004489809,0.6937255101271949,0.3613722090087067
1678995369.767412,0.0561594400345164,0.5365703621681495,0.1650558717019782,-0.6021657022297073,0.1587326682449918,0.6936233413547316,0.3620594804972331
1678995369.777402,0.056182333694566,0.5368585349208421,0.1650892605796394,-0.6019630840582456,0.1586952847906501,0.69341553522409,0.3628100708720594
1678995369.787388,0.0562190005052527,0.5371126594615968,0.165132439235716,-0.6016373846710806,0.1588604083367185,0.693354929907545,0.3633934083085941
1678995369.797384,0.056259066041045,0.5373692354006439,0.1651641131989439,-0.6013618092562737,0.158807659791579,0.693291372266521,0.3639933717807885
1678995369.807378,0.0563005776617542,0.5376759315751144,0.1651870828943243,-0.600932066417527,0.1586992144091221,0.6933478958231472,0.3646421619268714
1678995369.817371,0.056328520875499,0.5379793980697,0.1651779198759774,-0.6005772212922501,0.1586244127581588,0.6933610935945264,0.3652337482098435
1678995369.827366,0.0563535024198459,0.5383665903741993,0.1652689920588672,-0.6000633724148333,0.1587125507640805,0.6935382948749959,0.3657033071466263
1678995369.837362,0.0563526294973578,0.5387883004650377,0.1653822571682368,-0.600119830308559,0.1589300164471357,0.6933207289890891,0.3659286896330724
1678995369.847365,0.0563652583273044,0.5392200898106095,0.1654668733533684,-0.600136226861413,0.1591149539946123,0.6931972185665292,0.3660554012652545
1678995369.857375,0.0563669410839759,0.5396196129480411,0.1655247116559094,-0.599885918000363,0.1590821610626109,0.6932391704773523,0.36640033287701
1678995369.867382,0.0563567384195601,0.5399906980924161,0.1655739734319176,-0.599708032191992,0.158817822098379,0.6932031827716175,0.3668739877718722
1678995369.877396,0.0564247930390269,0.5403504626521076,0.1657043498530516,-0.5995518790450485,0.1585170665061104,0.6932266262531552,0.3672148262441443
1678995369.887408,0.0565216952333008,0.5407227421514315,0.1657638051907523,-0.5993028007949838,0.1583288000749268,0.6932744505350249,0.3676121329084241
1678995369.897426,0.0566012934606866,0.5411420380855059,0.1657833635971981,-0.5989518859104211,0.1582246257929095,0.6933758271809609,0.3680374552109631
1678995369.907448,0.056676230542635,0.541602197059023,0.1657357085459792,-0.5981441719089391,0.1581914332239834,0.693765124594348,0.3686312140371462
1678995369.917467,0.0567081341480021,0.5420841285568159,0.1656914402327062,-0.5979124901923617,0.1580470539578168,0.6936510655965883,0.3692830648756335
1678995369.927476,0.0567186791480924,0.5426154231725409,0.1657095746472797,-0.5979731931561936,0.158051903370816,0.6933755547456898,0.3696998731248832
1678995369.93747,0.0567186138915723,0.5431317816219772,0.1657949820931861,-0.5975298331887957,0.1581924614486616,0.6935349696251567,0.3700574137849649
1678995369.947454,0.0566903681848712,0.543622575623216,0.1658443402007795,-0.5973770351405643,0.1582901758234217,0.6934624256657116,0.3703981132704197
1678995369.957435,0.0566091870618999,0.5441216173000076,0.1659552178908005,-0.5975432810633339,0.1584487110472076,0.6931444103465925,0.3706573345137239
1678995369.967425,0.056562380429161,0.5445321607618697,0.1660397768713665,-0.5973942251753056,0.1581652156511765,0.693008144537368,0.3712729668183338
1678995369.977421,0.0566054965135213,0.5449037620489215,0.1661900117721111,-0.597094621584845,0.1578989304548521,0.6930534737262319,0.3717833013889509
1678995369.987413,0.0567301991381478,0.5453034073947377,0.1663672482476449,-0.5967841222466366,0.157947811331189,0.6931524421519655,0.3720764602454242
1678995369.997412,0.0568629783565547,0.5457408545654121,0.1663547944353192,-0.5966280147804406,0.1580299059335643,0.6930809626199307,0.3724249455442122
1678995370.007412,0.0569785515317751,0.5461744052062365,0.1662681171351035,-0.5961813996437295,0.1580434384245579,0.6932393521330714,0.372839390279388
1678995370.01742,0.0570782548888496,0.546625701971029,0.1661466299925004,-0.5959938606523209,0.157993558755361,0.6931682092473213,0.3732923614881774
1678995370.027426,0.0571463457652391,0.5470467708286018,0.1660733799798713,-0.595361376359314,0.1578396991173579,0.6934551712431152,0.3738333671547619
1678995370.037426,0.0571669995943385,0.5474793670593653,0.1661126390962781,-0.5952452274034657,0.1578553642926866,0.693392107832401,0.374128571500707
1678995370.04742,0.0571629673009975,0.5478972807447114,0.1662401280034566,-0.5953989679725031,0.1579113682901873,0.6931847378063138,0.3742445563724216
1678995370.057424,0.0571321309798494,0.5483156429712553,0.166307966098578,-0.5955856533380932,0.1578651380611788,0.6928749198518254,0.3745406161727831
1678995370.067429,0.0570755238027345,0.5488070265511348,0.1664304078925211,-0.5956252473789739,0.1584137849823166,0.6927350969843076,0.3745046365780463
1678995370.077431,0.0570423843046221,0.5493316939326052,0.1664778922630874,-0.5962153357317039,0.1587118811034328,0.6922541575888614,0.374328723899031
1678995370.087436,0.057089503552541,0.5498309073868349,0.1663646237428111,-0.5964226520788687,0.1588329933198504,0.6920841146079668,0.3742615110154551
1678995370.097433,0.0571624990281162,0.5503520111971695,0.1661254758388905,-0.5962862940353624,0.1588185337281495,0.6921003873141025,0.3744547806740931
1678995370.107423,0.0572012538653569,0.5509194528790574,0.1659016982873889,-0.5964384513997294,0.1592517275454548,0.6918599286833589,0.3744728295189632
1678995370.117407,0.0572009727330219,0.5515735290017808,0.1657685141246593,-0.5972241551607854,0.1599423658613053,0.6912376476061859,0.3740752098536348
1678995370.127399,0.0572481688624711,0.5522132623520151,0.1656793275535371,-0.5976716022063349,0.1608540908052389,0.6908976842906243,0.3735973865395546
1678995370.137388,0.0573081965622962,0.5528180662556245,0.1656374482779374,-0.598027375324156,0.1615437964290893,0.690605926798969,0.3732697604525645
1678995370.147377,0.057356314865252,0.5533210811391659,0.1655189027663894,-0.5984088947442366,0.1619594489511519,0.690218439028577,0.3731949061969828
1678995370.157364,0.0574716059012899,0.5538069003931333,0.1653379956186167,-0.5987903262138721,0.1625858513861025,0.6898084126421248,0.3730688140409125
1678995370.167356,0.0576511398909177,0.554342625235727,0.165162293674969,-0.5987545559604804,0.1641658025716476,0.6898468962561736,0.372362499062807
1678995370.177361,0.0577197434806711,0.5549178703104634,0.164759066610925,-0.5991896236668693,0.1657208747274801,0.6894685345533649,0.3716739517781006
1678995370.187368,0.0577078016382801,0.5556472438581298,0.1641684797459327,-0.6001199714595172,0.1674821417413217,0.6888058592562295,0.370610631670835
1678995370.197375,0.0575748701915565,0.5565557037308715,0.1635273693201153,-0.601283388982396,0.1699349642420748,0.6880171915278,0.369070099336275
1678995370.207382,0.0573991168044906,0.5575242473557864,0.1627199835886652,-0.6029411825997201,0.172029805634108,0.6869644545379266,0.3673520307554471
1678995370.217393,0.0571964252911638,0.5585273449213252,0.1619025710912021,-0.6038150244731781,0.174443136229407,0.6864659145050651,0.3657069272869032
1678995370.227414,0.0569766457923734,0.559503548325698,0.1610729603489576,-0.6046900046491401,0.1764780934396962,0.6859059898227446,0.3643328889060028
1678995370.237445,0.0567728069241393,0.5603889435378013,0.1602058776950324,-0.6048615348499652,0.1777853343762782,0.6859288180713367,0.3633683462809031
1678995370.247482,0.0563153218222348,0.5612585915408285,0.159287922792211,-0.6054688707911856,0.1788738224608641,0.6853205844530018,0.3629701071246529
1678995370.257524,0.0563757559105419,0.5618604649227437,0.1588645367818011,-0.6048546061095209,0.1793460959700544,0.6861918900169639,0.3621140337011858
1678995370.267557,0.0560689038910038,0.562183821891153,0.1587856659571187,-0.6048547775798294,0.1787978249815787,0.6864469269907049,0.3619014399608403
1678995370.277576,0.0559086840210007,0.5625389858463542,0.1589381646094959,-0.6051432393971696,0.1786441061361418,0.6866732483981085,0.3610648045560631
1678995370.287597,0.0559042881942905,0.5627794392213966,0.1591780616352309,-0.6055226999570821,0.1789677040747185,0.6869060407850954,0.3598234454115719
1678995370.297608,0.055742686635336,0.56287199605072,0.1591996012605909,-0.6060179070855146,0.1787941477431716,0.6867410409085183,0.3593907229692641
1678995370.307609,0.0555761800739086,0.562813800405346,0.1590445883843986,-0.6058900636317271,0.1782334584677523,0.68703481334419,0.3593232949978048
1678995370.317593,0.0556320323837319,0.5627802690210636,0.1590209386993686,-0.6057175044517087,0.1782193388377506,0.6876774666735423,0.358390672164453
1678995370.327561,0.0556348318320413,0.5626465933823743,0.1591088947243222,-0.6058757960080866,0.1779365058298463,0.6881699585578421,0.3573167052393862
1678995370.337531,0.0556386100001067,0.5622783794946479,0.1590509832195133,-0.6062545239946406,0.1768543747247228,0.6885102736869496,0.3565551644616587
1678995370.347495,0.0556508016928071,0.5619102399578062,0.1590127099222993,-0.6067644218470076,0.1758935133048144,0.6888307057755919,0.355542778211927
1678995370.357458,0.0556429090578045,0.5616098009359091,0.159061060862304,-0.6073262948554381,0.1753918122547034,0.689032479476629,0.3544386068100724
1678995370.36742,0.0555082873692086,0.5611371281264936,0.1588685457425191,-0.6073717179238551,0.1741272882014023,0.6892064096127111,0.3546460329943178
1678995370.377398,0.0552523002455152,0.5606473767420693,0.1584418585297808,-0.6076192083195003,0.1722369599020635,0.6889282392086427,0.3556841415438111
1678995370.387387,0.05502314129152,0.5602949350372477,0.1580203951053183,-0.608116215687387,0.1701535239359331,0.6882524234887477,0.3571428958723674
1678995370.397378,0.054937569132295,0.5600565274052361,0.1577325919974242,-0.6082586006263916,0.1683190745478043,0.6878423209324785,0.3585569765624645
1678995370.40737,0.0549931617476219,0.5599817240149231,0.1576704247540963,-0.6084407926883444,0.1669695435398921,0.6875475379829948,0.359443119751069
1678995370.417375,0.0551389530930979,0.5600388676305134,0.1576882460038955,-0.6087355896630129,0.1660061113590008,0.6873116087898907,0.3598412223352672
1678995370.427388,0.0553205414567808,0.5601898739128373,0.1577420958131721,-0.6089282773543472,0.1653757189093347,0.6871883432291311,0.3600408387440095
1678995370.437402,0.0554798588393117,0.5603689176457539,0.1576931696478728,-0.6090364347047027,0.1647945712396708,0.6871164124247069,0.3602615803395046
1678995370.447422,0.0555700924552527,0.56057222062333,0.1576318545155498,-0.6091441258419796,0.1643885160506588,0.6869897101721693,0.360506571175106
1678995370.457446,0.0556446634741476,0.5606882832395034,0.157498456816455,-0.6091717834348009,0.1636996551028073,0.686900866365091,0.3609423236099823
1678995370.467462,0.0556965854584057,0.5607575690219913,0.1574157933217111,-0.6091529714689446,0.1632557413485665,0.6868630783494246,0.361246912606374
1678995370.477477,0.0557363001303249,0.5607996783870071,0.1574232200545931,-0.6092721981529922,0.1629317266543369,0.6867624134089602,0.3613834923401425
1678995370.487496,0.0557635795831748,0.5608101512092664,0.1574626878775403,-0.609327371965686,0.1627569202347048,0.6867238647174814,0.3614424882558645
1678995370.4975,0.055772164027678,0.56079913696411,0.1574888098956597,-0.6093391921551777,0.1626982892999599,0.6866839660016888,0.3615247521245724
1678995370.507489,0.0557634073282225,0.5607601245944233,0.1574621277955405,-0.6093336164199823,0.1626000202674097,0.6866572529600323,0.3616290838234199
1678995370.517466,0.0557420307478492,0.5607347680187243,0.1574282729487628,-0.6092835409755957,0.1625367165563728,0.6866780227638164,0.3617024682255964
1678995370.527446,0.0557315889932425,0.5607137340083116,0.1574010002361907,-0.609309612216059,0.1625508939343543,0.6866841859708939,0.3616404735089104
1678995370.537418,0.0557315630001631,0.5607136249743324,0.1574008378781621,-0.6093096122160588,0.1625508939343542,0.6866841859708939,0.3616404735089106
1678995370.547395,0.0557316276224157,0.560713744265033,0.1574009885200702,-0.6093096122160588,0.1625508939343542,0.6866841859708939,0.3616404735089106
